Score,Pred Score
-6.27,-6.637166976928711
0.82,-16.90531349182129
-57.05,-34.45208740234375
-11.7,-11.888436317443848
-1.21,-4.2895307540893555
-47.93,-8.330061912536621
-3.21,-2.1660213470458984
-2.84,-5.313333034515381
7.02,-4.540287971496582
10.1,-1.2158770561218262
-6.79,-18.101917266845703
-1.82,-1.2452850341796875
-9.92,-3.879572868347168
-2.22,-6.007526397705078
-7.19,-1.0450515747070312
-29.44,-4.273946285247803
-0.66,-3.940876007080078
-9.62,-11.881726264953613
0.82,-6.480062961578369
4.92,-14.211109161376953
-33.024,-19.55902862548828
3.605,-5.710715293884277
-1.35,-4.858705520629883
5.5325,-15.183781623840332
5.08,-2.278132915496826
-46.51,-14.621618270874023
0.25,-1.0718083381652832
-10.51,-4.760443687438965
10.03,-5.2575883865356445
-10.24,-6.8558125495910645
0.13,-8.108007431030273
-7.48,-8.656426429748535
-12.14,-7.163331031799316
3.97,-6.384787559509277
-5.22,-7.241206645965576
5.18,-2.5200064182281494
17.47,-1.4623379707336426
4.22,-18.645275115966797
-13.59,-5.537534713745117
-1.54,-3.5705132484436035
-13.03,-3.5586204528808594
2.04,-8.270813941955566
-4.94,-33.16663360595703
-6.16,-6.177648544311523
-3.29,-0.47615766525268555
-9.68,-37.15371322631836
-5.05,-12.313892364501953
-3.42,-8.799689292907715
1.42,-7.699674606323242
3.53,-10.007928848266602
-5.82,-9.053474426269531
-3.24,-8.040000915527344
-32.79,-8.227099418640137
-6.0,-1.972996711730957
-3.9,-5.680736541748047
2.09,-7.389561653137207
7.79,-8.928091049194336
-0.12,-8.376474380493164
-7.85,-11.27499008178711
-10.25,-3.9515349864959717
-21.54,-34.170997619628906
9.17,-5.991394996643066
-0.36,-1.7012767791748047
6.4025,-4.060808181762695
-8.65,2.40238094329834
-7.42,-12.069568634033203
-1.08,-3.0363025665283203
-2.55,-5.174469947814941
-4.59,-2.965235710144043
11.27,-5.559048175811768
-6.42,-0.21121978759765625
-8.67,-2.737309455871582
-13.75,-8.03620719909668
11.71,-5.495755195617676
2.95,2.3374977111816406
4.39,-0.9425907135009766
0.83,-0.47475481033325195
-45.58,-6.8148908615112305
1.17,-3.69984769821167
0.62,-2.202035903930664
-2.39,-8.318357467651367
6.48,-3.4603981971740723
0.14,-3.022801399230957
-9.37,-9.831253051757812
-9.59,-3.066082000732422
-7.05,-4.846255779266357
-0.89,-12.106559753417969
-8.1975,-11.950929641723633
-3.09,-5.285859107971191
-5.66,-4.488532066345215
-12.65,-29.02774429321289
0.54,-3.458280086517334
-11.88,-36.64453887939453
-73.53,-5.791743755340576
-16.06,-3.9971961975097656
-12.07,-6.063225746154785
-0.12,-2.140009880065918
-14.68,-0.47730183601379395
14.03,-7.777454853057861
-30.92,-2.6109790802001953
-5.41,-2.2700302600860596
4.5225,-2.4299802780151367
-10.25,-1.5541305541992188
-3.09,-2.265845775604248
-6.2,-2.648225784301758
-5.5,-3.3659229278564453
-45.68,-3.0446033477783203
-1.47,2.4624664783477783
-8.56,-1.8013825416564941
-5.0,-11.109678268432617
5.15,-20.07638168334961
-3.7,-3.346003532409668
-1.06,-2.097214698791504
-3.59,-0.2866358757019043
5.13,-13.074984550476074
-3.2,-2.401041030883789
-2.09,-4.081624984741211
-24.72,-7.779912948608398
-32.123,-13.390820503234863
6.49,1.171698808670044
-2.34,1.0589427947998047
-37.47,-35.414276123046875
-8.12,-3.9855644702911377
-6.57,-30.95702362060547
-11.9,-13.562891006469727
-0.85,0.4020233154296875
-4.34,0.43996334075927734
7.54,-7.668083190917969
-2.34,-5.1393232345581055
-0.66,-3.2594404220581055
-1.91,-5.460872650146484
-36.38,-5.056026458740234
-2.52,-4.197084426879883
-3.12,-13.150543212890625
-3.18,-13.98066520690918
-1.13,-2.424234390258789
-4.61,-8.751704216003418
-1.32,-37.47535705566406
3.5,-7.120955944061279
8.41,-15.373339653015137
-22.798,-15.972827911376953
-31.28,-17.847965240478516
-1.43,0.11072921752929688
-13.38,-0.39560508728027344
-11.28,-5.553868293762207
2.04,-1.4694290161132812
-39.875,-9.365102767944336
4.26,-7.050020217895508
1.13,-12.557088851928711
-29.32,-26.224716186523438
8.7,-12.929570198059082
9.52,-10.186071395874023
6.24,2.8414125442504883
6.06,-5.756301403045654
-6.43,-3.8560919761657715
0.17,4.881399154663086
-5.47,-14.349942207336426
-26.235,-19.40793228149414
3.27,-6.517635822296143
6.07,-1.4574098587036133
-0.52,-4.925887107849121
-3.89,-2.1575355529785156
-4.86,-3.739027261734009
0.29,-0.8612656593322754
-4.57,-12.401689529418945
-67.77,-31.17292022705078
1.1716666666666669,-16.13098907470703
-18.372,-6.488611698150635
-13.09,-3.571725845336914
-12.53,-41.89136505126953
-35.42,-13.626045227050781
-2.09,-10.378673553466797
-51.42,-17.660873413085938
-26.11,-13.114526748657227
8.81,-0.7826519012451172
-18.99,-8.053682327270508
