Score,Pred Score
-6.27,-3.6873111724853516
0.82,-16.60050392150879
-57.05,-32.00421142578125
-11.7,-10.259262084960938
-1.21,-3.228679656982422
-47.93,-8.347291946411133
-3.21,-0.4338951110839844
-2.84,-4.780421257019043
7.02,-3.9388017654418945
10.1,-1.0335016250610352
-6.79,-15.401994705200195
-1.82,0.46844959259033203
-9.92,-4.556711196899414
-2.22,-4.942189693450928
-7.19,-0.9237241744995117
-29.44,-2.8081111907958984
-0.66,-4.222041130065918
-9.62,-12.31751823425293
0.82,-5.185608863830566
4.92,-13.703139305114746
-33.024,-18.03652000427246
3.605,-5.312602996826172
-1.35,-5.293861389160156
5.5325,-15.951135635375977
5.08,-1.4763970375061035
-46.51,-15.218439102172852
0.25,-1.25398588180542
-10.51,-4.808801651000977
10.03,-5.6820573806762695
-10.24,-6.198638916015625
0.13,-8.47630786895752
-7.48,-5.280679225921631
-12.14,-6.248093605041504
3.97,-6.2259321212768555
-5.22,-6.120253562927246
5.18,-3.8718667030334473
17.47,-1.359692096710205
4.22,-17.693790435791016
-13.59,-5.850399971008301
-1.54,-4.693155288696289
-13.03,-4.839995861053467
2.04,-9.915332794189453
-4.94,-36.048973083496094
-6.16,-5.484783172607422
-3.29,-0.3976867198944092
-9.68,-37.2741584777832
-5.05,-12.92769718170166
-3.42,-7.254430770874023
1.42,-7.9902544021606445
3.53,-10.600061416625977
-5.82,-8.447595596313477
-3.24,-9.491537094116211
-32.79,-8.716623306274414
-6.0,-2.943568229675293
-3.9,-6.324033737182617
2.09,-8.46213436126709
7.79,-10.513422966003418
-0.12,-8.489925384521484
-7.85,-11.106653213500977
-10.25,-3.356074810028076
-21.54,-31.734922409057617
9.17,-4.899792194366455
-0.36,-0.43454742431640625
6.4025,-3.3798704147338867
-8.65,4.762742519378662
-7.42,-8.60750961303711
-1.08,-0.9187965393066406
-2.55,-4.250705718994141
-4.59,-1.8000850677490234
11.27,-4.973053932189941
-6.42,-0.4764227867126465
-8.67,-2.1692237854003906
-13.75,-8.626858711242676
11.71,-5.986130714416504
2.95,1.9164600372314453
4.39,0.1646432876586914
0.83,-0.5268158912658691
-45.58,-7.271573066711426
1.17,-2.7331788539886475
0.62,-1.3769450187683105
-2.39,-9.416272163391113
6.48,-4.557700157165527
0.14,-2.5114550590515137
-9.37,-9.274538040161133
-9.59,-3.751105785369873
-7.05,-4.169608116149902
-0.89,-10.256896018981934
-8.1975,-12.080575942993164
-3.09,-3.3193325996398926
-5.66,-3.8033275604248047
-12.65,-25.936107635498047
0.54,-3.3957529067993164
-11.88,-35.28526306152344
-73.53,-7.479238510131836
-16.06,-2.0476760864257812
-12.07,-5.604759216308594
-0.12,-1.4616880416870117
-14.68,-0.5493030548095703
14.03,-9.164250373840332
-30.92,-2.37161922454834
-5.41,-2.242274045944214
4.5225,-2.166916847229004
-10.25,-0.9577293395996094
-3.09,-2.7880616188049316
-6.2,-0.9417915344238281
-5.5,-3.302384614944458
-45.68,-3.1006102561950684
-1.47,3.9290616512298584
-8.56,0.4492177963256836
-5.0,-9.912338256835938
5.15,-16.213550567626953
-3.7,-3.096961498260498
-1.06,-3.294194221496582
-3.59,-0.7128190994262695
5.13,-14.807332038879395
-3.2,-3.956037998199463
-2.09,-3.175936460494995
-24.72,-7.823526382446289
-32.123,-13.489044189453125
6.49,2.2759361267089844
-2.34,2.089998722076416
-37.47,-29.40764617919922
-8.12,-2.3836350440979004
-6.57,-29.49899673461914
-11.9,-13.57708740234375
-0.85,-0.6265354156494141
-4.34,-0.14828014373779297
7.54,-6.166037559509277
-2.34,-5.1897430419921875
-0.66,-3.893956184387207
-1.91,-6.426548957824707
-36.38,-4.913814544677734
-2.52,-4.677146911621094
-3.12,-14.042387008666992
-3.18,-14.793850898742676
-1.13,-3.5723562240600586
-4.61,-9.192092895507812
-1.32,-33.065128326416016
3.5,-7.7657976150512695
8.41,-17.09709930419922
-22.798,-18.14459800720215
-31.28,-18.3394775390625
-1.43,1.3504927158355713
-13.38,1.0828981399536133
-11.28,-5.856683254241943
2.04,-1.0396099090576172
-39.875,-10.153803825378418
4.26,-8.717076301574707
1.13,-10.811283111572266
-29.32,-29.967323303222656
8.7,-12.375319480895996
9.52,-11.540717124938965
6.24,1.3786756992340088
6.06,-6.586991310119629
-6.43,-5.256623268127441
0.17,1.7825510501861572
-5.47,-15.966026306152344
-26.235,-20.415760040283203
3.27,-7.492086887359619
6.07,0.42653369903564453
-0.52,-5.966835975646973
-3.89,-2.1111879348754883
-4.86,-5.2918477058410645
0.29,-1.0238027572631836
-4.57,-11.731788635253906
-67.77,-30.857145309448242
1.1716666666666669,-20.414886474609375
-18.372,-5.415219306945801
-13.09,-2.6734371185302734
-12.53,-38.14219665527344
-35.42,-11.718138694763184
-2.09,-9.923537254333496
-51.42,-17.391511917114258
-26.11,-13.760967254638672
8.81,-2.962432861328125
-18.99,-10.394817352294922
6.87,-2.418023109436035
-35.13,-2.8586716651916504
3.5,-7.793581962585449
-26.79,-3.819519519805908
-69.43,-36.79882049560547
-10.85,-7.689820766448975
-28.24,-5.634283065795898
8.59,-9.746506690979004
24.097,-10.25967025756836
-3.32,-2.7512898445129395
-4.1475,-3.588916301727295
-6.13,-7.811630725860596
-6.98,-2.052980422973633
1.67,1.8351402282714844
1.11,-5.395384311676025
1.91,-9.360280990600586
-2.36,-15.227144241333008
-6.29,-2.7563953399658203
-1.82,-12.235736846923828
-31.23,-6.129971027374268
-55.3475,-15.197628021240234
-3.73,-4.72180700302124
-4.39,-6.654877662658691
-9.8,-4.109814643859863
-2.56,-6.419557094573975
-7.79,-8.714229583740234
3.12,-6.8256049156188965
-35.65,-34.70686340332031
6.44,-2.108994483947754
-10.88,-14.576824188232422
2.34,0.4556584358215332
-1.66,-13.474796295166016
5.34,-4.8997392654418945
2.12,-6.6160969734191895
-41.42,-27.438926696777344
-45.26,-8.85223388671875
-5.05,-7.672518253326416
-30.8075,-12.316627502441406
-31.816,-7.669919013977051
16.37,-10.99772834777832
-10.72,0.3094463348388672
-0.17,-1.058746337890625
-2.05,-7.292210578918457
-8.55,-11.045820236206055
-4.74,-2.705437660217285
-2.78,-3.201508045196533
-51.42,-6.075970649719238
-6.82,-7.14658260345459
-2.97,-1.7772846221923828
-5.61,-4.509912490844727
-0.3,1.0956718921661377
-1.41,-6.38912296295166
1.38,-2.3233823776245117
2.71,-1.6938400268554688
1.07,-11.136152267456055
-3.11,-2.845957040786743
11.76,-8.351725578308105
-0.03,-5.252490043640137
6.78,-3.957322597503662
-15.81,-6.378658294677734
0.12,-3.2724428176879883
-39.27,-34.13756561279297
0.81,-4.334956169128418
-30.45,-12.20992660522461
0.62,-7.408271789550781
-2.23,-2.4443092346191406
-18.13,-10.99538803100586
-25.95,-14.794858932495117
-7.765000000000001,-2.7594118118286133
-26.61,-17.52983283996582
0.56,4.1099066734313965
2.87,-3.178488254547119
-7.63,-8.452380180358887
-28.83,-7.79146671295166
-7.83,-2.146824836730957
-7.22,-11.782564163208008
1.75,-0.6999073028564453
-6.41,-32.69355010986328
4.07,-10.707389831542969
2.49,-3.843186140060425
4.02,0.9613473415374756
-8.99,-4.660630702972412
-0.68,-21.639019012451172
-4.07,-7.426355361938477
-2.0,-14.123366355895996
-2.34,-14.82189655303955
-0.97,-2.8247575759887695
-12.259,-5.282345771789551
-0.95,-6.403371810913086
-4.32,2.519066572189331
1.5,-3.548201560974121
-1.11,-8.119039535522461
-116.62,-14.925345420837402
2.86,-16.468719482421875
-5.37,-8.780779838562012
-2.05,-3.3983631134033203
-36.99,-10.732147216796875
-3.57,-1.735041618347168
4.85,-6.9731855392456055
-10.13,-8.244278907775879
1.45,-10.235734939575195
-16.58,-3.3614602088928223
0.23,-2.1439590454101562
8.52,-13.366706848144531
0.57,-4.515901565551758
-1.59,-8.875624656677246
0.57,-7.209632396697998
9.74,-7.382006645202637
-7.24,-4.250246047973633
-3.75,-1.497685432434082
-24.423,-8.864998817443848
-5.97,-6.309493064880371
2.03,-3.7311768531799316
2.62,0.8169071674346924
-14.55,-4.73634672164917
-15.81,-9.136886596679688
-7.2,-6.104531288146973
-4.09,-9.935158729553223
5.64,-4.549190998077393
2.39,-5.27558708190918
4.99,-4.673834800720215
1.35,-2.1473679542541504
-6.35,-4.956785202026367
-5.95,-2.1461663246154785
-10.16,-31.44396209716797
-20.2575,-15.244728088378906
-3.87,-4.660007953643799
4.67,-8.650136947631836
-19.79,-21.041976928710938
-32.12,-15.853384017944336
-2.66,-20.93282699584961
-75.78,-18.105453491210938
1.35,-3.927302837371826
0.55,-5.028338432312012
-78.52,-15.268489837646484
-12.8975,-14.97589111328125
4.79,-2.2768681049346924
-14.95,-16.11269760131836
-0.4375,-15.323518753051758
-1.69,-7.392992973327637
-5.25,-7.406486988067627
-22.7,-10.077892303466797
0.25,-3.380012035369873
-18.93,-6.630095958709717
-3.2,-7.918311595916748
2.78,-4.128900527954102
0.4,-10.376590728759766
-33.18,-9.000494003295898
5.54,-1.6502351760864258
-5.73,-4.294754981994629
5.23,-16.806995391845703
-12.05,-5.435661792755127
-10.64,-4.579394340515137
-4.785,-1.4941401481628418
-16.83,-3.8048715591430664
-24.89,-31.172203063964844
-13.85,-10.277482986450195
-0.76,-8.741585731506348
-12.58,-2.25546932220459
-1.87,-7.278595447540283
-11.9125,-6.136252403259277
5.52,-3.7186803817749023
0.0,-7.600925445556641
-1.19,-7.937399387359619
0.76,-8.78508186340332
-5.76,-6.9472503662109375
3.97,-7.839614391326904
6.3,-4.864712238311768
1.58,-3.1125450134277344
9.02,-4.535440444946289
-12.42,-6.689374923706055
1.14,-4.73874568939209
-58.405,-17.144845962524414
-1.77,-9.840217590332031
-10.6,-14.968412399291992
0.88,-7.647553443908691
-4.76,-8.147151947021484
-22.86,-18.518590927124023
-36.41,-33.40523147583008
8.74,-14.755378723144531
0.27,-8.826550483703613
-0.29,-3.725039005279541
5.83,-12.7763090133667
-2.09,-0.2498016357421875
-6.74,-6.826713562011719
-10.4,-6.400408744812012
-5.9,-6.878635406494141
0.99,-6.771265029907227
-5.27,-20.389484405517578
-17.65,-11.969881057739258
10.25,-0.6515958309173584
-5.75,-10.384550094604492
4.76,-8.057056427001953
-25.08,-9.953985214233398
-10.08,-7.709128379821777
-6.26,0.16480684280395508
0.82,-1.5772333145141602
9.21,-1.5125904083251953
-1.9,-3.665313720703125
-3.98,-18.011564254760742
-6.5675,-6.9959540367126465
10.79,-1.720560073852539
-7.12,-10.121641159057617
-8.09,-5.2035908699035645
-14.57,-15.856029510498047
-20.35,-1.3789029121398926
-0.03,-9.953191757202148
-1.21,-3.809537410736084
-53.9,-32.63218307495117
4.75,-6.995336055755615
-11.01,-1.5332732200622559
-1.82,-2.908555507659912
-8.87,-19.16179656982422
3.1,-18.1551570892334
-4.5125,-14.367602348327637
-10.31,-2.269087314605713
1.47,-8.287532806396484
-9.11,-14.465066909790039
-4.21,-1.1063079833984375
-7.64,-8.04410171508789
-25.5375,-14.833526611328125
11.13,3.407322406768799
-34.68,-9.418987274169922
0.3,-4.210618019104004
4.39,0.39475250244140625
-7.61,-3.157597541809082
-4.25,-1.8737859725952148
-67.03,-20.65105628967285
-3.13,-11.084095001220703
