Score,Pred Score
-6.27,-5.649587631225586
0.82,-16.545541763305664
-57.05,-34.80448913574219
-11.7,-14.97659683227539
-1.21,-4.049221992492676
-47.93,-8.1782865524292
-3.21,-1.1920042037963867
-2.84,-6.0787458419799805
7.02,-3.648249626159668
10.1,-2.745220184326172
-6.79,-17.94770050048828
-1.82,-0.8401985168457031
-9.92,-4.005481719970703
-2.22,-4.719053268432617
-7.19,-0.39847469329833984
-29.44,-4.487290859222412
-0.66,-4.751289367675781
-9.62,-12.43775749206543
0.82,-7.134589195251465
4.92,-13.353509902954102
-33.024,-18.79425048828125
3.605,-5.0478620529174805
-1.35,-5.09593391418457
5.5325,-16.25507164001465
5.08,-2.454291343688965
-46.51,-15.982046127319336
0.25,-0.3540515899658203
-10.51,-4.834072589874268
10.03,-5.05953311920166
-10.24,-7.023011684417725
0.13,-8.160859107971191
-7.48,-7.72721004486084
-12.14,-7.315898895263672
3.97,-6.327279567718506
-5.22,-7.744076728820801
5.18,-3.6200098991394043
17.47,-1.415881633758545
4.22,-17.98480987548828
-13.59,-5.857490539550781
-1.54,-3.4893617630004883
-13.03,-3.4712276458740234
2.04,-8.653119087219238
-4.94,-29.753068923950195
-6.16,-5.880638122558594
-3.29,-0.5467715263366699
-9.68,-36.12548065185547
-5.05,-12.198341369628906
-3.42,-9.133639335632324
1.42,-7.114948272705078
3.53,-9.902915000915527
-5.82,-9.092496871948242
-3.24,-8.95582103729248
-32.79,-7.52891206741333
-6.0,-3.2219066619873047
-3.9,-7.122810363769531
2.09,-8.054143905639648
7.79,-7.47039794921875
-0.12,-8.348638534545898
-7.85,-10.057659149169922
-10.25,-4.442249298095703
-21.54,-35.596561431884766
9.17,-6.487811088562012
-0.36,-1.0763568878173828
6.4025,-2.793964385986328
-8.65,3.386873245239258
-7.42,-12.505716323852539
-1.08,-2.345907211303711
-2.55,-5.851588726043701
-4.59,-2.9018421173095703
11.27,-5.743559837341309
-6.42,-0.4837799072265625
-8.67,-3.266143798828125
-13.75,-8.057512283325195
11.71,-5.253379821777344
2.95,3.2922019958496094
4.39,-0.41847753524780273
0.83,1.0149750709533691
-45.58,-6.790842056274414
1.17,-4.107563495635986
0.62,-1.2164392471313477
-2.39,-8.247480392456055
6.48,-3.781698703765869
0.14,-3.0417652130126953
-9.37,-9.855840682983398
-9.59,-2.642007827758789
-7.05,-4.5918731689453125
-0.89,-12.092475891113281
-8.1975,-12.388031959533691
-3.09,-7.1300482749938965
-5.66,-3.1098127365112305
-12.65,-31.59404754638672
0.54,-3.1241674423217773
-11.88,-36.96337890625
-73.53,-7.7570648193359375
-16.06,-4.437398910522461
-12.07,-5.412789344787598
-0.12,-1.1142921447753906
-14.68,0.024876832962036133
14.03,-8.6306791305542
-30.92,-3.321737289428711
-5.41,-2.507241725921631
4.5225,-1.3204460144042969
-10.25,-1.807173728942871
-3.09,-1.935804843902588
-6.2,-2.296780586242676
-5.5,-1.1002206802368164
-45.68,-4.358309745788574
-1.47,2.9811747074127197
-8.56,-3.873757839202881
-5.0,-9.634660720825195
5.15,-22.67227554321289
-3.7,-2.7360153198242188
-1.06,-2.654939651489258
-3.59,-0.9030556678771973
5.13,-13.345436096191406
-3.2,-3.012568473815918
-2.09,-4.54306697845459
-24.72,-7.982602119445801
-32.123,-13.351518630981445
6.49,2.1012706756591797
-2.34,0.15533781051635742
-37.47,-38.30085372924805
-8.12,-6.233252048492432
-6.57,-30.7806396484375
-11.9,-12.531477928161621
-0.85,1.2850170135498047
-4.34,1.623098373413086
7.54,-7.041921615600586
-2.34,-5.287971019744873
-0.66,-3.32955265045166
-1.91,-3.923208713531494
-36.38,-4.849438667297363
-2.52,-3.8170127868652344
-3.12,-13.423718452453613
-3.18,-15.630168914794922
-1.13,-1.511672019958496
-4.61,-9.686009407043457
-1.32,-41.157169342041016
3.5,-6.886031150817871
8.41,-15.307714462280273
-22.798,-14.895245552062988
-31.28,-19.72433090209961
-1.43,0.1768183708190918
-13.38,0.509211540222168
-11.28,-6.475027084350586
2.04,-0.7980070114135742
-39.875,-11.450081825256348
4.26,-5.805520057678223
1.13,-12.836969375610352
-29.32,-24.422298431396484
8.7,-13.305255889892578
9.52,-7.9766130447387695
6.24,2.773087501525879
6.06,-5.359960079193115
-6.43,-2.616506576538086
0.17,4.35653018951416
-5.47,-14.212569236755371
-26.235,-17.932573318481445
3.27,-5.650210857391357
6.07,-2.499912738800049
-0.52,-5.601357460021973
-3.89,-2.5082592964172363
-4.86,-3.3154304027557373
0.29,-0.2699012756347656
-4.57,-12.952838897705078
-67.77,-29.894073486328125
1.1716666666666669,-14.43576431274414
-18.372,-5.431771278381348
-13.09,-5.0644636154174805
-12.53,-43.75331115722656
-35.42,-16.79711151123047
-2.09,-10.369288444519043
-51.42,-19.403934478759766
-26.11,-12.875513076782227
8.81,-0.2301778793334961
-18.99,-8.170722007751465
