Score,Pred Score
-17.9,-5.713246822357178
-2.55,-13.48782730102539
5.08,-3.628394603729248
-28.831,-18.113502502441406
-8.91,-3.070136308670044
5.265000000000001,-12.893954277038574
-4.16,-12.708013534545898
7.09,-1.1605043411254883
0.23,-1.9152050018310547
-38.75,-8.198440551757812
-11.07,-6.426029205322266
1.5,-8.916487693786621
-0.52,-1.9923334121704102
-4.68,-3.622325897216797
-8.22,-13.231590270996094
2.5925,-9.741289138793945
-2.96,-6.223085403442383
-80.0,-42.83659362792969
-75.32,-46.49072265625
-68.78,-15.718687057495117
-4.41,-13.621679306030273
1.12,-5.099098205566406
-2.14,-2.015441417694092
-0.87,-2.2169084548950195
-0.66,-3.9243221282958984
-15.01,-6.748414039611816
-12.23,-16.473106384277344
-11.38,-5.545438766479492
17.43,-16.247644424438477
5.28,0.1562027931213379
-0.44,-5.612298965454102
-12.0,-14.539978981018066
-1.45,-5.961227893829346
-1.36,-9.613401412963867
1.5,3.1821117401123047
14.15,-9.428775787353516
2.07,-9.433780670166016
-1.56,-1.455122947692871
4.23,-5.893553733825684
-30.18,-4.685297012329102
-11.16,-21.512649536132812
-17.64,-11.803038597106934
-49.14,-17.648441314697266
0.68,-2.5034427642822266
-1.42,-1.7765531539916992
-9.74,-15.557085037231445
-6.13,-5.291416168212891
-0.71,-9.392559051513672
-22.22,-5.104316711425781
-3.86,-9.248729705810547
-9.15,-11.984606742858887
-2.08,-14.794580459594727
-3.89,-9.824536323547363
-13.09,-21.091726303100586
-6.415,-5.931501388549805
-0.72,-6.447354316711426
6.02,-0.4858579635620117
-40.89,-6.63542366027832
4.4,-4.369678497314453
-6.57,-1.2823801040649414
5.02,-4.5513763427734375
-2.75,-0.11536884307861328
-12.23,-13.293059349060059
-28.07,-13.804113388061523
-17.98,-8.153288841247559
-2.85,-0.7342195510864258
-10.24,-3.2250757217407227
-4.1,-16.376453399658203
-2.89,-6.306839942932129
-2.4,-10.729458808898926
-0.22,-8.02126407623291
-15.04,-1.3434467315673828
-9.84,-9.461114883422852
-1.33,-7.760591983795166
-22.79,-10.358631134033203
