Score,Pred Score
-17.9,-6.025506496429443
-2.55,-15.742782592773438
5.08,-0.5977005958557129
-28.831,-21.660974502563477
-8.91,-2.9557204246520996
5.265000000000001,-10.913753509521484
-4.16,-11.104421615600586
7.09,1.0938796997070312
0.23,-4.617030143737793
-38.75,-8.793778419494629
-11.07,-6.74498176574707
1.5,-6.772385597229004
-0.52,2.1649856567382812
-4.68,-6.311173439025879
-8.22,-12.056648254394531
2.5925,-7.821793079376221
-2.96,-1.3542137145996094
-80.0,-45.489112854003906
-75.32,-59.03449249267578
-68.78,-19.309139251708984
-4.41,-18.5041446685791
1.12,-4.976242542266846
-2.14,2.070953369140625
-0.87,-2.587916851043701
-0.66,-4.682050704956055
-15.01,-11.122227668762207
-12.23,-20.54198455810547
-11.38,-5.472168922424316
17.43,-17.519248962402344
5.28,1.6856679916381836
-0.44,-8.114734649658203
-12.0,-11.277240753173828
-1.45,-4.0495147705078125
-1.36,-7.835422515869141
1.5,-0.273193359375
14.15,-9.9618501663208
2.07,-10.0245943069458
-1.56,-4.959865570068359
4.23,-2.6820783615112305
-30.18,-1.8466053009033203
-11.16,-21.35015296936035
-17.64,-10.612702369689941
-49.14,-18.542373657226562
0.68,-1.6359968185424805
-1.42,-0.2448406219482422
-9.74,-16.84290885925293
-6.13,-7.401684761047363
-0.71,-6.927094459533691
-22.22,-7.8094329833984375
-3.86,-4.522833824157715
-9.15,-1.3893585205078125
-2.08,-21.37950897216797
-3.89,-9.468113899230957
-13.09,-17.872074127197266
-6.415,-2.4676036834716797
-0.72,-6.9730224609375
6.02,0.9168806076049805
-40.89,-9.671028137207031
4.4,-3.754055976867676
-6.57,-2.6678085327148438
5.02,-3.0842232704162598
-2.75,-1.5000877380371094
-12.23,-13.155588150024414
-28.07,-18.626121520996094
-17.98,-9.250886917114258
-2.85,-1.7563514709472656
-10.24,-6.56129264831543
-4.1,-23.125192642211914
-2.89,-10.56401252746582
-2.4,-6.9327287673950195
-0.22,-9.34599781036377
-15.04,1.8990411758422852
-9.84,-10.67076587677002
-1.33,-4.206159591674805
-22.79,-11.251728057861328
4.61,2.2808918952941895
-17.51,-8.124429702758789
4.87,-9.053421020507812
-21.94,-31.125904083251953
-3.25,-5.795496940612793
-33.48,-15.847963333129883
-3.3,-10.607826232910156
7.74,-2.9455347061157227
3.41,-7.196772575378418
2.67,-4.071381568908691
7.22,-11.21151351928711
-12.15,-9.790550231933594
-2.07,-11.242445945739746
3.96,-6.543951988220215
-52.23,-55.27644729614258
