Score,Pred Score
-17.9,-5.574440002441406
-2.55,-12.809795379638672
5.08,-2.9418435096740723
-28.831,-17.473583221435547
-8.91,-2.88090443611145
5.265000000000001,-13.048446655273438
-4.16,-12.84600830078125
7.09,-2.0311954021453857
0.23,-1.8646745681762695
-38.75,-8.602582931518555
-11.07,-6.523250579833984
1.5,-8.441390037536621
-0.52,-1.919438362121582
-4.68,-3.5771026611328125
-8.22,-12.929756164550781
2.5925,-9.941690444946289
-2.96,-5.773846626281738
-80.0,-43.50305938720703
-75.32,-46.87369918823242
-68.78,-15.766475677490234
-4.41,-13.03120231628418
1.12,-5.393808364868164
-2.14,-1.4037485122680664
-0.87,-1.8693599700927734
-0.66,-4.572639465332031
-15.01,-6.782275199890137
-12.23,-16.824466705322266
-11.38,-5.599597930908203
17.43,-16.701377868652344
5.28,0.27280235290527344
-0.44,-5.607522964477539
-12.0,-13.564823150634766
-1.45,-5.595160484313965
-1.36,-9.523260116577148
1.5,3.309213638305664
14.15,-9.586174964904785
2.07,-10.280912399291992
-1.56,-1.192505121231079
4.23,-5.464964389801025
-30.18,-4.6893720626831055
-11.16,-20.921588897705078
-17.64,-11.703907012939453
-49.14,-17.254898071289062
0.68,-2.0605335235595703
-1.42,-1.8558120727539062
-9.74,-15.321996688842773
-6.13,-5.008296012878418
-0.71,-8.833489418029785
-22.22,-4.813510894775391
-3.86,-9.0452880859375
-9.15,-12.164021492004395
-2.08,-14.395625114440918
-3.89,-9.612936019897461
-13.09,-20.806407928466797
-6.415,-5.59179162979126
-0.72,-6.331562042236328
6.02,-1.191044807434082
-40.89,-6.646304130554199
4.4,-3.9034857749938965
-6.57,-0.38596010208129883
5.02,-4.359426021575928
-2.75,0.0993795394897461
-12.23,-13.965149879455566
-28.07,-13.709918975830078
-17.98,-8.122088432312012
-2.85,-0.16687870025634766
-10.24,-2.9316511154174805
-4.1,-16.612518310546875
-2.89,-6.922303199768066
-2.4,-10.843193054199219
-0.22,-7.982219219207764
-15.04,-0.7597386837005615
-9.84,-9.364392280578613
-1.33,-7.148090362548828
-22.79,-9.908823013305664
4.61,0.44661951065063477
-17.51,-4.277395248413086
4.87,-11.326921463012695
-21.94,-31.530406951904297
-3.25,-5.557124137878418
-33.48,-15.606149673461914
-3.3,-14.823902130126953
7.74,-1.834418773651123
3.41,-8.45108413696289
2.67,-11.644540786743164
7.22,-13.52731990814209
-12.15,-9.15468978881836
-2.07,-12.09326457977295
3.96,-6.163229942321777
-52.23,-46.45447540283203
-2.86,-10.444808006286621
-5.23,0.031038284301757812
-12.18,-2.545952796936035
1.93,-13.450004577636719
0.89,-8.733211517333984
-20.56,-15.462547302246094
-1.62,-8.06397819519043
-0.5,-6.141253471374512
-8.48,-26.41735076904297
2.71,-10.893571853637695
-8.64,-8.688796043395996
-0.45,-12.820594787597656
-5.57,-11.415824890136719
5.3175,-3.949495315551758
-0.69,-4.388642311096191
-10.1525,-13.720954895019531
-1.23,-0.08605575561523438
0.33,-3.5793275833129883
8.86,-10.003341674804688
-3.94,-2.7434487342834473
-39.28,-8.787304878234863
-1.31,-11.682218551635742
-26.687,-16.995464324951172
-0.85,-3.5414674282073975
-34.47,-7.296175003051758
3.02,-8.444650650024414
2.31,-15.52717399597168
-69.8,-47.227027893066406
-23.8,-15.168802261352539
-9.0,-7.504092693328857
-59.28,-31.929182052612305
-28.42,-13.967301368713379
1.46,-1.3568873405456543
5.34,1.565124273300171
-7.86,-6.254570960998535
-5.27,-4.307284355163574
-8.07,-21.175569534301758
-2.84,-8.246915817260742
-5.62,-0.11034774780273438
-3.22,-4.349370956420898
-3.21,-7.699342250823975
-9.78,-4.962231636047363
-3.65,-1.3532850742340088
-4.96,-0.93878173828125
-3.56,-3.7865445613861084
5.8525,-10.080799102783203
-5.68,-5.170190811157227
-2.28,-5.307093620300293
11.24,-4.274176597595215
-21.4,-24.834678649902344
-2.49,-5.9301066398620605
-1.62,4.634949207305908
6.78,-1.910268783569336
8.68,-9.875164031982422
-30.96,-20.464038848876953
-1.34,-6.491636276245117
-8.28,-7.848947525024414
-4.08,-9.655765533447266
-5.46,-16.51858901977539
2.58,-3.4107651710510254
6.64,-0.04759836196899414
3.48,-4.075528621673584
-2.96,-5.399567604064941
-8.75,-6.078774452209473
-5.39,-8.916702270507812
-1.52,-4.5690107345581055
-0.12,-13.700638771057129
3.65,-2.902406692504883
-0.0375,-14.42057991027832
2.96,-18.14990997314453
-20.12,-8.95301628112793
-23.7,-11.694997787475586
1.18,-6.1546125411987305
-24.14,-9.505887985229492
-34.15,-3.3397889137268066
-13.7,-17.331466674804688
-11.77,-8.118606567382812
-8.82,-8.316030502319336
1.89,-3.405215263366699
-19.94,-14.25035285949707
-5.71,-1.448897361755371
-77.95,-22.88827896118164
-1.06,-6.452112197875977
15.42,4.208171844482422
1.83,-2.407546043395996
-40.69,-36.7052001953125
1.12,-4.929651260375977
-52.72,-30.047195434570312
-9.74,-12.972238540649414
4.62,-19.66646957397461
4.75,-6.976677894592285
0.65,-7.680387496948242
-1.31,-5.538782119750977
12.36,-12.705848693847656
-34.78,-14.50814437866211
-12.59,-1.493448257446289
-0.41,-9.532909393310547
1.45,-5.280797004699707
-4.98,-3.9753217697143555
-24.35,-7.476475715637207
-41.38,-12.653244018554688
10.04,-0.4583892822265625
-0.2525000000000001,-14.965475082397461
1.58,-5.860615253448486
14.47,-9.711400985717773
-31.08,-12.045578002929688
-12.83,3.5673322677612305
-10.7625,-3.386519432067871
-2.63,-1.630854606628418
-72.75,-30.866771697998047
2.77,-9.24159049987793
-10.26,-5.422069072723389
-60.18,-37.130401611328125
3.66,-10.364949226379395
-18.54,-15.395132064819336
-4.47,-5.336209297180176
-5.4,-2.497051239013672
-5.73,-6.181443214416504
-9.27,-13.881672859191895
-0.29,-4.3786396980285645
0.64,-4.598782539367676
2.21,-16.342660903930664
10.81,-8.140960693359375
-3.83,-9.592855453491211
-3.05,-1.9285154342651367
-12.39,-3.904500961303711
-0.74,-5.430286407470703
-0.68,2.65242862701416
-1.31,-1.9999232292175293
3.04,-9.311824798583984
2.39,-2.8935232162475586
-2.84,-3.5676727294921875
4.13,-6.346095561981201
-4.2,-3.1003687381744385
-6.76,-11.125450134277344
-5.85,-3.6397242546081543
-4.55,-6.19828987121582
-3.53,-11.7488374710083
-0.93,-3.640596389770508
8.9,0.5076558589935303
5.79,-10.433066368103027
-4.67,-0.8986911773681641
11.04,-8.321389198303223
1.19,1.2255512475967407
1.98,-2.761603355407715
-16.42,-10.778999328613281
-0.08,-6.521207809448242
-6.68,-16.27532196044922
2.69,-11.528559684753418
-44.79,-7.399953842163086
-13.57,-4.871451377868652
-37.89,-16.71695899963379
2.34,-3.548555850982666
2.47,-10.190118789672852
