Score,Pred Score
-17.9,-5.936113357543945
-2.55,-15.695865631103516
5.08,-0.3749408721923828
-28.831,-21.435853958129883
-8.91,-2.9245216846466064
5.265000000000001,-10.883148193359375
-4.16,-10.83949089050293
7.09,1.0765771865844727
0.23,-4.544042587280273
-38.75,-8.79847526550293
-11.07,-6.597450256347656
1.5,-6.7777018547058105
-0.52,2.208324432373047
-4.68,-6.238547325134277
-8.22,-12.009138107299805
2.5925,-7.748214244842529
-2.96,-1.285944938659668
-80.0,-45.36012268066406
-75.32,-58.95990753173828
-68.78,-19.214580535888672
-4.41,-18.460739135742188
1.12,-4.928045272827148
-2.14,2.157869338989258
-0.87,-2.520127773284912
-0.66,-4.662824630737305
-15.01,-11.150947570800781
-12.23,-20.586421966552734
-11.38,-5.422085762023926
17.43,-17.530771255493164
5.28,1.6958832740783691
-0.44,-8.026664733886719
-12.0,-11.282133102416992
-1.45,-4.0193586349487305
-1.36,-7.788675308227539
1.5,-0.10506153106689453
14.15,-10.036568641662598
2.07,-10.044556617736816
-1.56,-4.8224053382873535
4.23,-2.6582441329956055
-30.18,-1.8642425537109375
-11.16,-21.25676727294922
-17.64,-10.574868202209473
-49.14,-18.505374908447266
0.68,-1.623086929321289
-1.42,-0.3775787353515625
-9.74,-16.78341293334961
-6.13,-7.373834609985352
-0.71,-6.988313674926758
-22.22,-7.768153190612793
-3.86,-4.585869789123535
-9.15,-1.1977653503417969
-2.08,-21.365951538085938
-3.89,-9.45672607421875
-13.09,-17.82622528076172
-6.415,-2.4269065856933594
-0.72,-6.928156852722168
6.02,0.9177536964416504
-40.89,-9.677616119384766
4.4,-3.620285987854004
-6.57,-2.632081985473633
5.02,-3.0632190704345703
-2.75,-1.4797115325927734
-12.23,-13.215179443359375
-28.07,-18.43804931640625
-17.98,-9.162450790405273
-2.85,-1.7177143096923828
-10.24,-6.464223861694336
-4.1,-23.03216552734375
-2.89,-10.52186393737793
-2.4,-6.954362869262695
-0.22,-9.245312690734863
-15.04,1.9621949195861816
-9.84,-10.623430252075195
-1.33,-4.133083343505859
-22.79,-11.16252613067627
4.61,2.2101545333862305
-17.51,-8.036060333251953
4.87,-9.00130558013916
-21.94,-31.103727340698242
-3.25,-5.704174995422363
-33.48,-15.853708267211914
-3.3,-10.54316520690918
7.74,-2.9145355224609375
3.41,-7.29011344909668
2.67,-4.133847236633301
7.22,-11.30108642578125
-12.15,-9.748926162719727
-2.07,-11.238860130310059
3.96,-6.499399185180664
-52.23,-55.36992645263672
-2.86,-6.525074005126953
-5.23,-2.405759811401367
-12.18,-0.42398929595947266
1.93,-12.623941421508789
0.89,-8.439911842346191
-20.56,-18.8299560546875
-1.62,-10.151676177978516
-0.5,-6.298728942871094
-8.48,-21.207996368408203
2.71,-10.02570629119873
-8.64,-4.525951385498047
-0.45,-10.319916725158691
-5.57,-14.017440795898438
5.3175,-0.031479835510253906
-0.69,-2.8813705444335938
-10.1525,-15.055038452148438
-1.23,0.1769390106201172
0.33,-2.520639419555664
8.86,-10.901752471923828
-3.94,-4.8808441162109375
-39.28,-10.4592924118042
-1.31,-11.498067855834961
-26.687,-23.787967681884766
-0.85,-4.297226905822754
-34.47,-15.551036834716797
3.02,-7.2260026931762695
2.31,-12.516057014465332
-69.8,-53.840599060058594
-23.8,-13.317741394042969
-9.0,-8.759025573730469
-59.28,-37.11779022216797
-28.42,-13.139942169189453
1.46,-3.3189773559570312
5.34,5.117676258087158
-7.86,-5.697257041931152
-5.27,-1.8506345748901367
-8.07,-16.861480712890625
-2.84,-1.6887187957763672
-5.62,-5.480450630187988
-3.22,-3.3069639205932617
-3.21,-5.51930046081543
-9.78,-7.490361213684082
-3.65,-0.6204766035079956
-4.96,0.3664226531982422
-3.56,-3.3141283988952637
5.8525,-5.864268779754639
-5.68,-6.198188781738281
-2.28,-4.72367000579834
11.24,-1.9131603240966797
-21.4,-35.412109375
-2.49,-4.361945152282715
-1.62,-1.4180192947387695
6.78,0.15645980834960938
8.68,-12.016338348388672
-30.96,-30.334392547607422
-1.34,-5.031491279602051
-8.28,-9.51510238647461
-4.08,-6.802118301391602
-5.46,-18.749608993530273
2.58,-1.193863868713379
6.64,1.577073097229004
3.48,-3.7451677322387695
-2.96,-4.129467010498047
-8.75,-9.676065444946289
-5.39,-12.08292293548584
-1.52,-4.152486801147461
-0.12,-13.20611572265625
3.65,-3.0810089111328125
-0.0375,-12.536433219909668
2.96,-15.89799690246582
-20.12,-9.354703903198242
-23.7,-10.31938648223877
1.18,-3.835240364074707
-24.14,-8.688093185424805
-34.15,-2.090606689453125
-13.7,-24.705060958862305
-11.77,-9.22079849243164
-8.82,-10.597922325134277
1.89,-4.227151870727539
-19.94,-13.206010818481445
-5.71,-0.9796810150146484
-77.95,-17.596946716308594
-1.06,-5.269306182861328
15.42,3.8687362670898438
1.83,-5.666778564453125
-40.69,-47.3095588684082
1.12,-4.419353485107422
-52.72,-40.19773483276367
-9.74,-4.913260459899902
4.62,-25.796947479248047
4.75,-8.118778228759766
0.65,-6.0487141609191895
-1.31,-5.121158599853516
12.36,-8.933141708374023
-34.78,-17.31736946105957
-12.59,0.12687015533447266
-0.41,-11.385704040527344
1.45,-6.952972412109375
-4.98,-5.898385047912598
-24.35,-11.972518920898438
-41.38,-9.198863983154297
10.04,-0.22705459594726562
-0.2525000000000001,-11.405838966369629
1.58,-12.459149360656738
14.47,-7.215538024902344
-31.08,-7.868577003479004
-12.83,6.3287506103515625
-10.7625,-4.879643440246582
-2.63,-5.423279762268066
-72.75,-31.19940757751465
2.77,-9.694770812988281
-10.26,-6.658658981323242
-60.18,-48.048927307128906
3.66,-8.100135803222656
-18.54,-16.882911682128906
-4.47,-4.937487602233887
-5.4,-0.5372714996337891
-5.73,-9.30920696258545
-9.27,-9.870964050292969
-0.29,-4.418061256408691
0.64,-6.247557640075684
2.21,-24.20853042602539
10.81,-6.043274879455566
-3.83,-6.473630905151367
-3.05,-2.5972747802734375
-12.39,-1.1524028778076172
-0.74,-4.4579925537109375
-0.68,4.073741436004639
-1.31,-0.6821613311767578
3.04,-9.098175048828125
2.39,-4.106348514556885
-2.84,-3.2124075889587402
4.13,-9.989957809448242
-4.2,-4.493770599365234
-6.76,-11.542774200439453
-5.85,0.03550148010253906
-4.55,-8.906718254089355
-3.53,-11.39932632446289
-0.93,-4.753664493560791
8.9,-0.6253628730773926
5.79,-10.071439743041992
-4.67,0.7472858428955078
11.04,-8.382676124572754
1.19,-2.599552631378174
1.98,-3.637263774871826
-16.42,-11.202174186706543
-0.08,-9.15412425994873
