Score,Pred Score
-17.9,-6.176946640014648
-2.55,-13.93320369720459
5.08,-0.2992720603942871
-28.831,-18.3319034576416
-8.91,-2.9161932468414307
5.265000000000001,-15.167298316955566
-4.16,-12.875850677490234
7.09,-0.21264934539794922
0.23,-2.170811653137207
-38.75,-7.184797286987305
-11.07,-6.171195983886719
1.5,-7.445306301116943
-0.52,-0.4398059844970703
-4.68,-4.612266540527344
-8.22,-14.193370819091797
2.5925,-12.263381958007812
-2.96,-2.871340751647949
-80.0,-45.38019561767578
-75.32,-54.01686096191406
-68.78,-17.353134155273438
-4.41,-14.816912651062012
1.12,-5.992680549621582
-2.14,0.7262411117553711
-0.87,-2.9550771713256836
-0.66,-6.198484420776367
-15.01,-8.071810722351074
-12.23,-20.615732192993164
-11.38,-6.419220924377441
17.43,-16.732837677001953
5.28,0.9127969741821289
-0.44,-7.761303901672363
-12.0,-12.386173248291016
-1.45,-4.757990837097168
-1.36,-9.710005760192871
1.5,1.9500513076782227
14.15,-8.947951316833496
2.07,-10.529243469238281
-1.56,-4.17921257019043
4.23,-3.5072479248046875
-30.18,-0.8422365188598633
-11.16,-20.103137969970703
-17.64,-12.318804740905762
-49.14,-16.364063262939453
0.68,-1.7279930114746094
-1.42,-0.4525279998779297
-9.74,-15.775324821472168
-6.13,-6.231222152709961
-0.71,-8.948718070983887
-22.22,-5.892498016357422
-3.86,-8.8524751663208
-9.15,-5.755714416503906
-2.08,-18.31186294555664
-3.89,-11.215595245361328
-13.09,-18.553359985351562
-6.415,-4.048514366149902
-0.72,-6.497652053833008
6.02,-0.2641019821166992
-40.89,-9.141884803771973
4.4,-2.780669689178467
-6.57,-0.6480445861816406
5.02,-4.44605827331543
-2.75,-1.8767833709716797
-12.23,-13.20920181274414
-28.07,-16.386226654052734
-17.98,-9.542522430419922
-2.85,-0.5740909576416016
-10.24,-3.0925416946411133
-4.1,-21.145889282226562
-2.89,-9.263115882873535
-2.4,-8.304985046386719
-0.22,-8.497671127319336
-15.04,-0.6820087432861328
-9.84,-11.00924301147461
-1.33,-4.8876872062683105
-22.79,-9.926586151123047
4.61,1.1644415855407715
-17.51,-6.086938858032227
4.87,-10.815757751464844
-21.94,-30.494985580444336
-3.25,-5.7758026123046875
-33.48,-15.15485668182373
-3.3,-13.167707443237305
7.74,-2.1197972297668457
3.41,-8.741191864013672
2.67,-5.538517951965332
7.22,-13.949468612670898
-12.15,-8.576942443847656
-2.07,-12.518508911132812
3.96,-5.18743896484375
-52.23,-56.50263595581055
-2.86,-8.944557189941406
-5.23,-0.3731369972229004
-12.18,-1.1998271942138672
1.93,-11.919958114624023
0.89,-9.239436149597168
-20.56,-16.844478607177734
-1.62,-7.592685699462891
-0.5,-6.563907623291016
-8.48,-23.594526290893555
2.71,-11.82284927368164
-8.64,-6.380151748657227
-0.45,-12.262802124023438
-5.57,-13.09859848022461
5.3175,0.9975292682647705
-0.69,-3.1183528900146484
-10.1525,-16.284791946411133
-1.23,0.8852014541625977
0.33,-2.5429744720458984
8.86,-9.835782051086426
-3.94,-3.6296043395996094
-39.28,-8.273762702941895
-1.31,-12.147783279418945
-26.687,-21.398040771484375
-0.85,-3.5527005195617676
-34.47,-10.416372299194336
3.02,-8.424715995788574
2.31,-13.599679946899414
-69.8,-52.7657470703125
-23.8,-12.199624061584473
-9.0,-8.697746276855469
-59.28,-33.951690673828125
-28.42,-16.05674934387207
1.46,-2.4561891555786133
5.34,3.6875288486480713
-7.86,-5.57452392578125
-5.27,-3.1075735092163086
-8.07,-21.898813247680664
-2.84,-5.679319381713867
-5.62,-1.5712575912475586
-3.22,-3.181201934814453
-3.21,-6.377248764038086
-9.78,-6.543608665466309
-3.65,-1.4525909423828125
