Score,Pred Score
-6.27,-5.076544761657715
0.82,-18.318029403686523
-57.05,-34.79430389404297
-11.7,-14.389760971069336
-1.21,-4.708344459533691
-47.93,-7.564767837524414
-3.21,-2.0440673828125
-2.84,-6.970009803771973
7.02,-3.295168876647949
10.1,-2.83487606048584
-6.79,-18.476896286010742
-1.82,-0.24074077606201172
-9.92,-4.103112697601318
-2.22,-5.036850929260254
-7.19,-1.0143096446990967
-29.44,-4.031968116760254
-0.66,-4.063712120056152
-9.62,-14.652429580688477
0.82,-7.788945198059082
4.92,-11.441848754882812
-33.024,-19.903366088867188
3.605,-5.03672981262207
-1.35,-5.753636837005615
5.5325,-18.56459617614746
5.08,-1.6808013916015625
-46.51,-16.66655921936035
0.25,-1.9744882583618164
-10.51,-5.186112403869629
10.03,-6.181084632873535
-10.24,-7.541200160980225
0.13,-7.883710861206055
-7.48,-7.258367538452148
-12.14,-7.090441703796387
3.97,-7.000445365905762
-5.22,-8.63891887664795
5.18,-3.7494969367980957
17.47,-2.4706239700317383
4.22,-18.845806121826172
-13.59,-5.596256256103516
-1.54,-3.954618453979492
-13.03,-3.4314804077148438
2.04,-9.056468963623047
-4.94,-27.831867218017578
-6.16,-5.231548309326172
-3.29,-1.3142991065979004
-9.68,-35.00764465332031
-5.05,-10.739501953125
-3.42,-9.821269035339355
1.42,-7.941797256469727
3.53,-9.962879180908203
-5.82,-8.891458511352539
-3.24,-8.014232635498047
-32.79,-7.082306861877441
-6.0,-3.3241629600524902
-3.9,-7.390872955322266
2.09,-7.484787940979004
7.79,-7.785919189453125
-0.12,-8.586591720581055
-7.85,-9.950311660766602
-10.25,-5.715839385986328
-21.54,-36.72574996948242
9.17,-7.444226264953613
-0.36,-1.521575927734375
6.4025,-2.831906318664551
-8.65,3.0011043548583984
-7.42,-11.302471160888672
-1.08,-0.4127006530761719
-2.55,-5.320374488830566
-4.59,-2.1448373794555664
11.27,-5.982564926147461
-6.42,0.17939186096191406
-8.67,-3.5045814514160156
-13.75,-8.61972427368164
11.71,-6.242402076721191
2.95,3.9241485595703125
4.39,0.7066826820373535
0.83,1.3820075988769531
-45.58,-7.526885986328125
1.17,-3.835242748260498
0.62,-1.6995511054992676
-2.39,-9.38447380065918
6.48,-3.6561293601989746
0.14,-3.1030778884887695
-9.37,-9.722548484802246
-9.59,-2.9461512565612793
-7.05,-5.12421989440918
-0.89,-13.876693725585938
-8.1975,-13.832168579101562
-3.09,-7.373692035675049
-5.66,-3.088390350341797
-12.65,-32.74261474609375
0.54,-3.5273213386535645
-11.88,-35.90553665161133
-73.53,-9.219510078430176
-16.06,-3.477252960205078
-12.07,-5.693904876708984
-0.12,-0.9995603561401367
-14.68,0.04971647262573242
14.03,-8.782867431640625
-30.92,-3.7402868270874023
-5.41,-2.514699935913086
4.5225,-1.275752067565918
-10.25,-1.0251827239990234
-3.09,-2.4395532608032227
-6.2,-3.1198034286499023
-5.5,-1.652949333190918
-45.68,-4.510709762573242
-1.47,4.212188243865967
-8.56,-3.417451858520508
-5.0,-9.125279426574707
5.15,-24.374736785888672
-3.7,-2.6856346130371094
-1.06,-1.7155961990356445
-3.59,-1.4596424102783203
5.13,-16.520538330078125
-3.2,-3.386674404144287
-2.09,-3.9553699493408203
-24.72,-8.505810737609863
-32.123,-13.229303359985352
6.49,1.177778720855713
-2.34,0.5850820541381836
-37.47,-40.677345275878906
-8.12,-6.804986953735352
-6.57,-30.741352081298828
-11.9,-11.800994873046875
-0.85,2.4340896606445312
-4.34,2.551237106323242
7.54,-5.7966156005859375
-2.34,-4.64271879196167
-0.66,-2.6970882415771484
-1.91,-2.924384355545044
-36.38,-5.148284912109375
-2.52,-3.69364070892334
-3.12,-12.499711990356445
-3.18,-16.699878692626953
-1.13,-0.9324369430541992
-4.61,-9.01624584197998
-1.32,-43.861236572265625
3.5,-5.85767936706543
8.41,-14.161347389221191
-22.798,-15.296051025390625
-31.28,-22.371562957763672
-1.43,2.095703601837158
-13.38,-0.08740806579589844
-11.28,-7.217241287231445
2.04,0.7668027877807617
-39.875,-16.25432777404785
4.26,-6.009644508361816
1.13,-13.432489395141602
-29.32,-24.394718170166016
8.7,-11.320430755615234
9.52,-5.538172721862793
6.24,3.6521377563476562
6.06,-4.87581729888916
-6.43,-1.983633041381836
0.17,3.0638763904571533
-5.47,-16.89386558532715
