Score,Pred Score
-17.9,-5.704151153564453
-2.55,-15.772417068481445
5.08,-0.057183265686035156
-28.831,-20.73917007446289
-8.91,-3.110828399658203
5.265000000000001,-11.19345760345459
-4.16,-10.726646423339844
7.09,1.122100830078125
0.23,-3.936737060546875
-38.75,-8.13529109954834
-11.07,-6.275796890258789
1.5,-6.425933361053467
-0.52,1.6675338745117188
-4.68,-6.022442817687988
-8.22,-11.9749755859375
2.5925,-8.004916191101074
-2.96,-1.6515436172485352
-80.0,-45.03297805786133
-75.32,-58.38288116455078
-68.78,-18.939613342285156
-4.41,-18.42340850830078
1.12,-4.879598140716553
-2.14,1.996077537536621
-0.87,-2.635004997253418
-0.66,-4.926025390625
-15.01,-10.527627944946289
-12.23,-20.575698852539062
-11.38,-5.255974769592285
17.43,-16.91632843017578
5.28,1.4851160049438477
-0.44,-8.047210693359375
-12.0,-11.850141525268555
-1.45,-4.041991233825684
-1.36,-7.861806869506836
1.5,0.15076446533203125
14.15,-10.316951751708984
2.07,-10.4649076461792
-1.56,-4.582304000854492
4.23,-2.4481630325317383
-30.18,-1.7864875793457031
-11.16,-21.16058349609375
-17.64,-9.961030006408691
-49.14,-18.63119888305664
0.68,-1.4789247512817383
-1.42,-0.4336986541748047
-9.74,-17.191373825073242
-6.13,-7.471281051635742
-0.71,-7.23874568939209
-22.22,-7.573098182678223
-3.86,-5.02461051940918
-9.15,-1.1873760223388672
-2.08,-21.277915954589844
-3.89,-9.750495910644531
-13.09,-17.91775131225586
-6.415,-2.250946044921875
-0.72,-6.788357734680176
6.02,1.4424772262573242
-40.89,-9.733537673950195
4.4,-3.3374013900756836
-6.57,-2.374965190887451
5.02,-2.804718494415283
-2.75,-1.3277111053466797
-12.23,-13.245508193969727
-28.07,-18.359283447265625
-17.98,-8.809632301330566
-2.85,-1.8136835098266602
-10.24,-5.966331481933594
-4.1,-23.04261016845703
-2.89,-10.452690124511719
-2.4,-7.417844772338867
-0.22,-9.125258445739746
-15.04,1.6802318096160889
-9.84,-10.593997955322266
-1.33,-4.179954528808594
-22.79,-11.349020004272461
4.61,1.8435215950012207
-17.51,-7.761159896850586
4.87,-8.886676788330078
-21.94,-31.52646255493164
-3.25,-5.324618339538574
-33.48,-15.062164306640625
-3.3,-10.213048934936523
7.74,-2.765109062194824
3.41,-7.558632850646973
2.67,-3.9752445220947266
7.22,-11.883173942565918
-12.15,-9.382444381713867
-2.07,-11.87063217163086
3.96,-6.348787307739258
-52.23,-55.23229217529297
-2.86,-6.137821674346924
-5.23,-2.3276515007019043
-12.18,0.06299686431884766
1.93,-12.46401596069336
0.89,-8.669126510620117
-20.56,-18.798023223876953
-1.62,-10.497594833374023
-0.5,-6.257336616516113
-8.48,-20.965404510498047
2.71,-10.159875869750977
-8.64,-3.9169607162475586
-0.45,-10.474328994750977
-5.57,-13.220840454101562
5.3175,-0.39438581466674805
-0.69,-3.0695295333862305
-10.1525,-14.713502883911133
-1.23,0.4482307434082031
0.33,-2.588665008544922
8.86,-10.906618118286133
-3.94,-4.523476600646973
-39.28,-10.173120498657227
-1.31,-11.676642417907715
-26.687,-24.342397689819336
-0.85,-4.103409767150879
-34.47,-14.629375457763672
3.02,-7.308078765869141
2.31,-12.584088325500488
-69.8,-54.66413497924805
-23.8,-13.261674880981445
-9.0,-8.423477172851562
-59.28,-38.50212097167969
-28.42,-13.56336498260498
1.46,-3.4333324432373047
5.34,5.153278350830078
-7.86,-6.044013977050781
-5.27,-2.269327163696289
-8.07,-18.0567626953125
-2.84,-1.6266183853149414
-5.62,-5.323576927185059
-3.22,-3.5656356811523438
-3.21,-5.7818403244018555
-9.78,-7.638130187988281
-3.65,-0.7060956954956055
-4.96,0.1947460174560547
-3.56,-3.080650806427002
5.8525,-6.136449813842773
-5.68,-6.27568244934082
-2.28,-4.930486679077148
11.24,-1.9853515625
-21.4,-34.703617095947266
-2.49,-4.22061824798584
-1.62,-1.2343502044677734
6.78,0.34569597244262695
8.68,-12.11104679107666
-30.96,-30.073719024658203
-1.34,-4.7878098487854
-8.28,-9.86782455444336
-4.08,-7.17557430267334
-5.46,-18.75200080871582
2.58,-1.2012968063354492
6.64,1.817955493927002
3.48,-3.642536163330078
-2.96,-3.6710567474365234
-8.75,-10.015745162963867
-5.39,-11.508350372314453
-1.52,-4.463593482971191
-0.12,-13.179308891296387
3.65,-2.9384918212890625
-0.0375,-12.913956642150879
2.96,-15.632073402404785
-20.12,-9.193612098693848
-23.7,-10.44801139831543
1.18,-4.350151062011719
-24.14,-8.468130111694336
-34.15,-2.4699010848999023
-13.7,-23.94020652770996
-11.77,-9.463434219360352
-8.82,-10.368127822875977
1.89,-4.31427001953125
-19.94,-13.199806213378906
-5.71,-1.1861529350280762
-77.95,-17.491897583007812
-1.06,-5.306039810180664
15.42,3.948648452758789
1.83,-5.383134841918945
-40.69,-47.57362365722656
1.12,-4.149181365966797
-52.72,-40.319908142089844
-9.74,-4.777477741241455
4.62,-25.499866485595703
4.75,-7.377832889556885
0.65,-5.727829933166504
-1.31,-5.423325538635254
12.36,-9.364627838134766
-34.78,-17.689971923828125
-12.59,0.41385316848754883
-0.41,-10.96343994140625
1.45,-6.467414855957031
-4.98,-5.759517669677734
-24.35,-11.734142303466797
-41.38,-8.776130676269531
10.04,-0.3044910430908203
-0.2525000000000001,-11.858135223388672
1.58,-12.448518753051758
14.47,-7.675314903259277
-31.08,-8.70030689239502
-12.83,5.825657844543457
-10.7625,-4.803133010864258
-2.63,-5.94829797744751
-72.75,-31.06899070739746
2.77,-9.564377784729004
-10.26,-6.744556427001953
-60.18,-48.175621032714844
3.66,-8.30105209350586
-18.54,-16.576751708984375
-4.47,-5.144923210144043
-5.4,-1.4704399108886719
-5.73,-9.17407512664795
-9.27,-11.439556121826172
-0.29,-4.396479606628418
0.64,-5.64423942565918
2.21,-23.918548583984375
10.81,-6.489917278289795
-3.83,-6.360586166381836
-3.05,-2.609281539916992
-12.39,-1.439875602722168
-0.74,-4.892793655395508
-0.68,4.300281524658203
-1.31,-0.9514656066894531
3.04,-8.84981632232666
2.39,-3.7791309356689453
-2.84,-3.0470542907714844
4.13,-9.806465148925781
-4.2,-4.506093502044678
-6.76,-11.777552604675293
-5.85,0.25612831115722656
-4.55,-8.545045852661133
-3.53,-11.110051155090332
-0.93,-4.594435691833496
8.9,-0.6736404895782471
5.79,-10.30904769897461
-4.67,1.0248241424560547
11.04,-8.591840744018555
1.19,-2.5301647186279297
1.98,-3.692389488220215
-16.42,-11.229998588562012
-0.08,-8.924735069274902
-6.68,-14.882855415344238
2.69,-9.575723648071289
-44.79,-9.940545082092285
-13.57,-5.300675392150879
-37.89,-17.466514587402344
2.34,-2.825230121612549
2.47,-7.218400001525879
-10.36,-15.70054817199707
4.44,-2.165212631225586
-0.16,0.8593077659606934
-0.788,-4.587756156921387
3.73,-4.196111679077148
-8.8,-10.680716514587402
3.34,-4.612698078155518
-6.3,-7.936345100402832
-7.41,-2.6408777236938477
0.72,0.7715239524841309
-13.76,-14.206927299499512
-6.96,-4.799496650695801
-21.66,-31.39139175415039
6.725,4.372310638427734
2.54,-3.9463348388671875
-34.6,-28.44845199584961
2.9,1.2825329303741455
-0.62,-5.167553901672363
-30.07,-12.6015625
-6.8,-3.4602508544921875
2.27,-1.1059761047363281
8.51,2.620899200439453
-24.67,-18.077083587646484
2.07,-1.2475929260253906
-23.44,-11.66589641571045
-58.83,-50.18132781982422
-46.06,-12.64871597290039
-1.98,-17.553979873657227
-19.52,-11.9493989944458
-2.98,-10.294710159301758
-18.93,-50.22684860229492
-9.89,-5.901314735412598
-3.25,-2.236762046813965
-2.73,-4.258816719055176
-0.26,-3.2471694946289062
6.795,7.0684990882873535
21.09,-2.6256942749023438
-26.633,-19.812149047851562
-3.46,-5.1697540283203125
-1.58,-5.471656799316406
2.36,-11.379888534545898
-3.73,-2.3555068969726562
-25.66,-3.6583118438720703
-6.49,-0.46275997161865234
-5.15,-5.607699871063232
-5.56,-11.285691261291504
-55.85,-20.57570457458496
-3.01,-3.563335418701172
-0.4,-0.2709946632385254
-3.32,-6.031476020812988
1.12,-8.582175254821777
-44.44,-16.76885223388672
-5.74,-7.66148567199707
-0.12,-0.4658021926879883
0.14,-9.578678131103516
-0.86,-3.501437187194824
-2.57,-11.569808959960938
-17.02,-11.386003494262695
-7.05,-10.967646598815918
3.77,-6.015815734863281
-4.28,-10.311899185180664
9.17,-3.7125253677368164
-0.38,-5.233303070068359
-9.68,-14.598133087158203
-3.08,-2.2593727111816406
-64.02,-43.72962188720703
-3.36,-8.913961410522461
-28.29,-9.321527481079102
-3.2,-3.9006738662719727
3.36,4.442759037017822
5.99,1.073460340499878
9.35,-1.1482667922973633
-1.57,-0.9511375427246094
-17.85,-8.520464897155762
-3.05,-17.628324508666992
1.04,-6.927046775817871
1.2175,-2.0746660232543945
0.47,-6.520689010620117
-1.89,-0.31409740447998047
-7.17,-2.1389999389648438
-0.9,-6.67268705368042
-3.03,-3.9751548767089844
-5.75,-9.045493125915527
-1.77,-1.421992301940918
-0.72,-11.609733581542969
2.97,1.4280624389648438
-5.67,-3.9466910362243652
-0.28,-4.220917224884033
-3.69,-10.856568336486816
0.27,-6.378906726837158
-31.11,-5.1141581535339355
-38.56,-11.046743392944336
-0.89,-18.420299530029297
2.45,-9.09249496459961
-11.24,-10.34522819519043
-0.12,-7.754047393798828
4.48,-1.1780929565429688
7.92,-4.88056755065918
6.43,-13.986445426940918
1.9275,-12.653743743896484
-5.77,-4.352636337280273
-5.1,-7.015143394470215
-3.84,-5.706961631774902
-6.89,-10.879951477050781
-9.99,-17.93512725830078
