Score,Pred Score
-17.9,-5.276805877685547
-2.55,-13.931927680969238
5.08,-0.3844013214111328
-28.831,-17.995655059814453
-8.91,-3.5408337116241455
5.265000000000001,-14.72876262664795
-4.16,-11.501218795776367
7.09,-0.1719217300415039
0.23,-2.327113151550293
-38.75,-7.586334228515625
-11.07,-6.023553848266602
1.5,-7.559330940246582
-0.52,-0.03864288330078125
-4.68,-5.053061485290527
-8.22,-13.104253768920898
2.5925,-10.918386459350586
-2.96,-0.10343074798583984
-80.0,-45.22843551635742
-75.32,-56.47760772705078
-68.78,-16.166824340820312
-4.41,-17.682422637939453
1.12,-6.032334327697754
-2.14,-0.11026382446289062
-0.87,-2.7409591674804688
-0.66,-5.735736846923828
-15.01,-8.482129096984863
-12.23,-19.33747673034668
-11.38,-4.809147834777832
17.43,-15.846600532531738
5.28,-0.005972862243652344
-0.44,-7.596231460571289
-12.0,-11.757935523986816
-1.45,-4.793134689331055
-1.36,-8.182992935180664
1.5,0.8001804351806641
14.15,-10.028512001037598
2.07,-9.280290603637695
-1.56,-5.355135917663574
4.23,-2.5645055770874023
-30.18,-2.3662233352661133
-11.16,-19.95850372314453
-17.64,-10.699295997619629
-49.14,-17.007217407226562
0.68,-1.728158950805664
-1.42,-1.1572246551513672
-9.74,-16.51151466369629
-6.13,-6.997297286987305
-0.71,-8.02364444732666
-22.22,-6.9999799728393555
-3.86,-6.802743434906006
-9.15,-3.021129608154297
-2.08,-19.34489631652832
-3.89,-11.169204711914062
-13.09,-19.300090789794922
-6.415,-3.345968246459961
-0.72,-5.176603317260742
6.02,0.17949867248535156
-40.89,-9.657617568969727
4.4,-3.367443084716797
-6.57,-3.6136035919189453
5.02,-3.543976306915283
-2.75,-1.5312061309814453
-12.23,-14.26485538482666
-28.07,-16.87433433532715
-17.98,-9.67171573638916
-2.85,-2.0303869247436523
-10.24,-4.762411117553711
-4.1,-20.980058670043945
-2.89,-9.583850860595703
-2.4,-8.646539688110352
-0.22,-8.385676383972168
