Score,Pred Score
-17.9,-5.229330062866211
-2.55,-15.270262718200684
5.08,0.18348169326782227
-28.831,-19.853927612304688
-8.91,-3.059535264968872
5.265000000000001,-11.728384971618652
-4.16,-10.733177185058594
7.09,0.7840919494628906
0.23,-4.036465644836426
-38.75,-8.150646209716797
-11.07,-6.022924423217773
1.5,-6.342845916748047
-0.52,1.456808090209961
-4.68,-5.990237236022949
-8.22,-11.517716407775879
2.5925,-8.648587226867676
-2.96,-1.4994878768920898
-80.0,-44.53023910522461
-75.32,-58.47582244873047
-68.78,-18.602581024169922
-4.41,-18.443206787109375
1.12,-4.8573689460754395
-2.14,1.9736881256103516
-0.87,-2.7372264862060547
-0.66,-5.222883224487305
-15.01,-10.377033233642578
-12.23,-20.27059555053711
-11.38,-5.128297805786133
17.43,-17.121299743652344
5.28,1.1198835372924805
-0.44,-7.954090118408203
-12.0,-12.650121688842773
-1.45,-4.296967506408691
-1.36,-8.185988426208496
1.5,-0.3868227005004883
14.15,-10.243501663208008
2.07,-10.47942066192627
-1.56,-4.630558013916016
4.23,-2.4535350799560547
-30.18,-1.6183547973632812
-11.16,-20.70903778076172
-17.64,-9.710826873779297
-49.14,-18.044734954833984
0.68,-1.5789718627929688
-1.42,-0.6038322448730469
-9.74,-16.585369110107422
-6.13,-7.399230003356934
-0.71,-7.401649475097656
-22.22,-7.261580467224121
-3.86,-4.844502925872803
-9.15,-1.8595752716064453
-2.08,-21.02080535888672
-3.89,-10.29788589477539
-13.09,-19.214160919189453
-6.415,-2.317286491394043
-0.72,-6.623569488525391
6.02,1.447828769683838
-40.89,-9.249236106872559
4.4,-3.509861946105957
-6.57,-3.092803955078125
5.02,-2.648021697998047
-2.75,-2.0092010498046875
-12.23,-13.631258964538574
-28.07,-17.933456420898438
-17.98,-8.912631034851074
-2.85,-2.2856950759887695
-10.24,-5.2133636474609375
-4.1,-22.922119140625
-2.89,-10.686970710754395
-2.4,-8.119863510131836
-0.22,-9.027957916259766
-15.04,1.2549874782562256
-9.84,-10.382930755615234
-1.33,-4.99461555480957
-22.79,-11.044862747192383
4.61,1.6930084228515625
-17.51,-7.7730512619018555
4.87,-9.092185974121094
-21.94,-31.131790161132812
-3.25,-5.29109001159668
-33.48,-14.787986755371094
-3.3,-10.3242826461792
7.74,-2.318068504333496
3.41,-7.677151679992676
2.67,-4.187158584594727
7.22,-11.824106216430664
-12.15,-9.042339324951172
-2.07,-11.738092422485352
3.96,-6.343616485595703
-52.23,-54.72053527832031
-2.86,-5.937493324279785
-5.23,-2.4200572967529297
-12.18,0.28879261016845703
1.93,-12.461966514587402
0.89,-8.516944885253906
-20.56,-18.39193344116211
-1.62,-10.077291488647461
-0.5,-6.788028717041016
-8.48,-21.58563232421875
2.71,-10.212478637695312
-8.64,-3.6942148208618164
-0.45,-10.630735397338867
-5.57,-12.906036376953125
5.3175,-0.3262820243835449
-0.69,-2.7262754440307617
-10.1525,-14.513984680175781
-1.23,0.41800451278686523
0.33,-2.3541927337646484
8.86,-10.943982124328613
-3.94,-4.552657127380371
-39.28,-10.203766822814941
-1.31,-11.44450569152832
-26.687,-24.58208465576172
-0.85,-3.769495964050293
-34.47,-14.215408325195312
3.02,-7.572854995727539
2.31,-13.013358116149902
-69.8,-54.51438522338867
-23.8,-14.324667930603027
-9.0,-7.821045398712158
-59.28,-37.07929229736328
-28.42,-13.499390602111816
1.46,-3.1694092750549316
5.34,4.8941969871521
-7.86,-5.953166961669922
-5.27,-2.197246551513672
-8.07,-18.540512084960938
-2.84,-1.848358154296875
-5.62,-4.956778526306152
-3.22,-4.120832443237305
-3.21,-5.568089485168457
-9.78,-7.260918140411377
-3.65,-0.541092038154602
-4.96,-0.5894508361816406
-3.56,-2.842726707458496
5.8525,-6.755709648132324
-5.68,-5.940755844116211
-2.28,-4.670919418334961
11.24,-1.6055488586425781
-21.4,-34.8472900390625
-2.49,-4.274319648742676
-1.62,-1.7375011444091797
6.78,0.263261079788208
8.68,-12.338507652282715
-30.96,-29.307199478149414
-1.34,-5.218781471252441
-8.28,-10.391010284423828
-4.08,-7.666933059692383
-5.46,-19.33258056640625
2.58,-1.0704641342163086
6.64,1.4971485137939453
3.48,-3.313258171081543
-2.96,-3.2806224822998047
-8.75,-10.280072212219238
-5.39,-11.744322776794434
-1.52,-4.586658477783203
-0.12,-13.122993469238281
3.65,-3.228877067565918
-0.0375,-13.367997169494629
2.96,-15.251808166503906
-20.12,-9.407614707946777
-23.7,-9.959810256958008
1.18,-4.522272109985352
-24.14,-7.926076889038086
-34.15,-2.917403221130371
-13.7,-23.717552185058594
-11.77,-9.332880020141602
-8.82,-10.230541229248047
1.89,-4.389392852783203
-19.94,-12.82876205444336
-5.71,-0.9028534889221191
-77.95,-17.56595230102539
-1.06,-4.977589130401611
15.42,4.11667537689209
1.83,-5.125131607055664
-40.69,-47.07111740112305
1.12,-4.155604362487793
-52.72,-40.35074234008789
-9.74,-4.506172180175781
4.62,-25.384479522705078
4.75,-6.708414077758789
0.65,-5.446941375732422
-1.31,-5.324787139892578
12.36,-9.294146537780762
-34.78,-17.96624183654785
-12.59,0.39855003356933594
-0.41,-11.034673690795898
1.45,-6.643573760986328
-4.98,-5.887247085571289
-24.35,-11.966246604919434
-41.38,-8.730810165405273
10.04,-0.26935243606567383
-0.2525000000000001,-12.629203796386719
1.58,-12.261754989624023
14.47,-7.375338554382324
-31.08,-8.959516525268555
-12.83,5.947542190551758
-10.7625,-4.181521415710449
-2.63,-5.545287609100342
-72.75,-30.952129364013672
2.77,-9.949972152709961
-10.26,-6.4417266845703125
-60.18,-47.81493377685547
3.66,-8.363824844360352
-18.54,-16.580799102783203
-4.47,-5.187802314758301
-5.4,-1.3417682647705078
-5.73,-9.539078712463379
-9.27,-11.736297607421875
-0.29,-4.620509147644043
0.64,-5.610204696655273
2.21,-23.07461166381836
10.81,-6.618610858917236
-3.83,-6.172290802001953
-3.05,-2.4639854431152344
-12.39,-1.4393973350524902
-0.74,-5.101693153381348
-0.68,4.403096675872803
-1.31,-1.0260601043701172
3.04,-8.613543510437012
2.39,-3.732789993286133
-2.84,-2.3660707473754883
4.13,-9.491024017333984
-4.2,-4.473671913146973
-6.76,-11.597807884216309
-5.85,0.3958406448364258
-4.55,-8.26842212677002
-3.53,-10.90429973602295
-0.93,-4.423657417297363
8.9,-1.2031123638153076
5.79,-10.156161308288574
-4.67,0.6459169387817383
11.04,-9.011083602905273
1.19,-2.525698661804199
1.98,-3.461582660675049
-16.42,-11.470976829528809
-0.08,-9.160592079162598
-6.68,-14.639760971069336
2.69,-9.337076187133789
-44.79,-9.975695610046387
-13.57,-5.186619758605957
-37.89,-18.160940170288086
2.34,-2.9667224884033203
2.47,-7.467721939086914
-10.36,-15.300237655639648
4.44,-1.7909002304077148
-0.16,0.7664794921875
-0.788,-4.536057472229004
3.73,-3.786346435546875
-8.8,-10.275288581848145
3.34,-5.012572288513184
-6.3,-7.407469749450684
-7.41,-3.02316951751709
0.72,0.20929241180419922
-13.76,-14.655086517333984
-6.96,-4.828686714172363
-21.66,-30.61834716796875
6.725,4.532083511352539
2.54,-4.549066543579102
-34.6,-29.19413948059082
2.9,1.427220106124878
-0.62,-5.165899753570557
-30.07,-12.739404678344727
-6.8,-3.270160675048828
2.27,-1.0781078338623047
8.51,3.2649879455566406
-24.67,-18.43970489501953
2.07,-1.5576839447021484
-23.44,-11.827224731445312
-58.83,-49.571693420410156
-46.06,-12.925052642822266
-1.98,-17.76372718811035
-19.52,-11.943231582641602
-2.98,-10.124700546264648
-18.93,-50.00653076171875
-9.89,-5.979609489440918
-3.25,-1.6827940940856934
-2.73,-4.576846122741699
-0.26,-3.0824708938598633
6.795,6.916718482971191
21.09,-2.8618125915527344
-26.633,-20.704147338867188
-3.46,-5.251532077789307
-1.58,-5.0847978591918945
2.36,-11.192890167236328
-3.73,-2.1398797035217285
-25.66,-3.4783763885498047
-6.49,-0.6096458435058594
-5.15,-5.71444034576416
-5.56,-11.246685028076172
-55.85,-20.270591735839844
-3.01,-3.6640701293945312
-0.4,-0.06526327133178711
-3.32,-5.645457744598389
1.12,-8.372198104858398
-44.44,-17.33588409423828
-5.74,-7.294651031494141
-0.12,-0.048938751220703125
0.14,-9.136103630065918
-0.86,-3.3000001907348633
-2.57,-11.914840698242188
-17.02,-11.416858673095703
-7.05,-10.680034637451172
3.77,-6.096461296081543
-4.28,-10.171796798706055
9.17,-4.165952682495117
-0.38,-5.29914665222168
-9.68,-14.455914497375488
-3.08,-2.008037567138672
-64.02,-43.64992904663086
-3.36,-8.463006973266602
-28.29,-9.685075759887695
-3.2,-4.062774658203125
3.36,3.7987542152404785
5.99,1.0241985321044922
9.35,-1.2298974990844727
-1.57,-1.887899398803711
-17.85,-8.797717094421387
-3.05,-18.066198348999023
1.04,-6.539864540100098
1.2175,-1.9633588790893555
0.47,-6.411023139953613
-1.89,-0.44177818298339844
-7.17,-1.916752576828003
-0.9,-6.232219219207764
-3.03,-3.759847640991211
-5.75,-9.233038902282715
-1.77,-1.6245355606079102
-0.72,-12.23988151550293
2.97,1.3516483306884766
-5.67,-3.9900894165039062
-0.28,-3.932774543762207
-3.69,-10.912788391113281
0.27,-6.397473335266113
-31.11,-4.699090480804443
-38.56,-11.145368576049805
-0.89,-17.369550704956055
2.45,-9.234893798828125
-11.24,-9.3557767868042
-0.12,-7.544582366943359
4.48,-1.2781753540039062
7.92,-5.188337326049805
6.43,-14.380735397338867
1.9275,-12.912469863891602
-5.77,-4.805968284606934
-5.1,-6.93910026550293
-3.84,-5.467026233673096
-6.89,-10.838855743408203
-9.99,-17.67574691772461
-28.75,-8.033795356750488
-9.51,1.3551666736602783
-58.6,-35.43461608886719
-2.73,-8.375032424926758
-8.57,-9.940898895263672
-0.5,-5.013311386108398
3.4,-6.578756332397461
-12.01,-1.5740375518798828
-1.25,-16.683366775512695
1.8,-0.279022216796875
-8.93,-6.9864091873168945
-17.2,-12.219789505004883
3.94,-5.533721923828125
-9.43,-6.1737060546875
3.24,-9.757261276245117
-8.87,-12.357486724853516
-6.12,-7.977370262145996
-11.41,-4.869635581970215
-26.5075,-5.796117782592773
1.9,-2.3269457817077637
-6.19,-7.2280473709106445
-8.05,-26.227371215820312
-72.07,-26.568950653076172
-15.73,-2.2130837440490723
0.04,-1.6665692329406738
-10.13,-3.7086706161499023
-6.65,-1.7152541875839233
-3.53,-6.953977584838867
2.77,-9.049049377441406
-12.71,-8.83089828491211
-11.54,-7.9099860191345215
-3.89,-10.064653396606445
-0.7,2.403904914855957
-23.17,-14.73999309539795
-11.78,-1.0849828720092773
-2.5,-5.583711624145508
-4.57,-7.118762969970703
3.57,-15.669662475585938
-30.29,-14.213324546813965
5.18,-7.614884376525879
-31.89,-33.63408660888672
10.51,-4.882516860961914
4.45,-5.874331474304199
-56.41,-9.172599792480469
-6.6,-10.926074981689453
-11.6025,-9.982763290405273
-7.44,-9.818565368652344
-55.58,-9.621119499206543
-5.25,-6.230083465576172
-4.28,-3.688610553741455
-44.31,-11.557500839233398
-2.33,-3.905731201171875
-10.92,-5.712267875671387
-5.92,-9.981830596923828
-10.07,-4.369531631469727
-26.43,-17.65958023071289
-11.34,-10.77682876586914
-4.983,-3.258030891418457
-0.71,-4.157718658447266
-77.96,-10.012510299682617
-13.77,-11.994802474975586
-44.62,-3.316835641860962
-9.18,-15.346511840820312
10.03,-2.799099922180176
-4.87,-5.383371353149414
4.52,-4.987833023071289
-3.91,-6.982762336730957
3.19,-2.618438243865967
-54.63,-20.132831573486328
-14.57,-9.163381576538086
-2.62,-5.614849090576172
-0.27,-6.187729835510254
-5.43,-12.449410438537598
0.56,-29.443702697753906
-3.81,-23.968839645385742
1.92,-5.016809463500977
-17.54,-29.165847778320312
-6.2675,-17.58367919921875
-71.18,-46.467430114746094
-6.44,-1.6937575340270996
-41.97,-54.61237335205078
-0.23,-8.123786926269531
-3.63,-0.8632493019104004
-0.85,-9.057906150817871
-3.74,-10.322172164916992
-8.95,-5.248737335205078
-11.335,-6.635551452636719
5.19,-12.581941604614258
-7.91,-5.939995765686035
1.97,1.9301929473876953
-22.23,-9.130260467529297
1.99,-2.1968698501586914
-2.06,-14.379491806030273
-7.65,-11.13822078704834
-45.29,-49.78984832763672
-3.35,-2.764583110809326
3.09,-7.074037551879883
-38.47,-2.3662071228027344
-12.28,-7.618406295776367
-0.77,-10.525118827819824
-1.88,-5.663392066955566
-7.179,-4.462904930114746
9.16,0.857029914855957
5.86,-6.490368843078613
-6.88,-6.890932559967041
15.29,-3.2190136909484863
-1.36,-1.9497756958007812
-2.66,-5.037202835083008
-0.06,-13.584380149841309
3.7275,-6.474198341369629
2.61,-33.899410247802734
9.96,3.1085667610168457
0.61,-4.561635971069336
-2.69,-13.454106330871582
-36.32,-33.568092346191406
1.64,-6.361304759979248
-47.43,-18.547264099121094
-77.11,-42.1480712890625
-15.78,-12.438932418823242
3.43,-1.2954254150390625
-1.68,-15.625508308410645
-1.25,-29.608196258544922
