Score,Pred Score
-6.27,-8.127885818481445
0.82,-13.051856994628906
-57.05,-39.75819396972656
-11.7,-11.9927978515625
-1.21,-5.636256217956543
-47.93,-5.8753862380981445
-3.21,-1.6028900146484375
-2.84,-7.529802322387695
7.02,-0.6495761871337891
10.1,-2.2187576293945312
-6.79,-16.83145523071289
-1.82,-3.3780593872070312
-9.92,-4.333272933959961
-2.22,-7.779974937438965
-7.19,1.1087570190429688
-29.44,-3.866762161254883
-0.66,-3.4613595008850098
-9.62,-10.108283996582031
0.82,-8.608484268188477
4.92,-4.548698425292969
-33.024,-19.5029239654541
3.605,-5.705822944641113
-1.35,-4.647770881652832
5.5325,-20.139270782470703
5.08,-3.825529098510742
-46.51,-16.012550354003906
0.25,-4.364521026611328
-10.51,-3.5718941688537598
10.03,-4.504311561584473
-10.24,-3.5615339279174805
0.13,-4.744620323181152
-7.48,-10.053903579711914
-12.14,-7.886923789978027
3.97,-6.10468864440918
-5.22,-9.474699020385742
5.18,-1.7025561332702637
17.47,0.5139360427856445
4.22,-15.95156478881836
-13.59,-4.58000373840332
-1.54,-6.1764373779296875
-13.03,-2.293191909790039
2.04,-10.041192054748535
-4.94,-27.347421646118164
-6.16,-7.490242004394531
-3.29,-0.07765817642211914
-9.68,-30.497554779052734
-5.05,-6.735477447509766
-3.42,-16.615589141845703
1.42,-5.667008399963379
3.53,-8.19680118560791
-5.82,-5.914660453796387
-3.24,-8.5375394821167
-32.79,-7.797263145446777
-6.0,-4.334339141845703
-3.9,-9.415037155151367
2.09,-9.805788040161133
7.79,-8.782611846923828
-0.12,-5.982282638549805
-7.85,-11.173896789550781
-10.25,-6.936304569244385
-21.54,-33.823673248291016
9.17,-5.241160869598389
-0.36,-0.5674610137939453
6.4025,-3.7081050872802734
-8.65,1.494558334350586
-7.42,-12.963410377502441
-1.08,0.17739105224609375
-2.55,-8.13682746887207
-4.59,-4.880166053771973
11.27,-6.923275947570801
-6.42,-2.457170248031616
-8.67,-10.235790252685547
-13.75,-6.529972076416016
11.71,-3.556401252746582
2.95,1.8058834075927734
4.39,-1.9690437316894531
0.83,2.7394866943359375
-45.58,-8.681928634643555
1.17,-3.633181571960449
0.62,-1.786818504333496
-2.39,-6.907357692718506
6.48,1.2520780563354492
0.14,-6.170265197753906
-9.37,-10.51678466796875
-9.59,-0.27697134017944336
-7.05,-6.564112663269043
-0.89,-17.41179656982422
-8.1975,-16.384613037109375
-3.09,-11.306657791137695
-5.66,-2.4355640411376953
-12.65,-31.436368942260742
0.54,-3.7152295112609863
-11.88,-31.640443801879883
-73.53,-8.947744369506836
-16.06,-4.972443580627441
-12.07,-7.957284450531006
-0.12,-1.421757698059082
-14.68,-1.342193603515625
14.03,-6.867462158203125
-30.92,-5.7454681396484375
-5.41,-4.686348915100098
4.5225,-3.238279342651367
-10.25,-4.34892463684082
-3.09,-2.0076828002929688
-6.2,-4.475797653198242
-5.5,-4.840995788574219
-45.68,-9.788166046142578
-1.47,0.5486793518066406
-8.56,-7.406327247619629
-5.0,-12.087776184082031
5.15,-33.15968322753906
-3.7,-3.1927671432495117
-1.06,-1.0960016250610352
-3.59,-3.366405487060547
