Score,Pred Score
-6.27,-8.691604614257812
0.82,-13.097277641296387
-57.05,-40.53118896484375
-11.7,-11.335125923156738
-1.21,-5.293158531188965
-47.93,-6.143869400024414
-3.21,-0.08882522583007812
-2.84,-7.7360687255859375
7.02,-0.0651865005493164
10.1,-2.4741153717041016
-6.79,-17.282276153564453
-1.82,-3.0624732971191406
-9.92,-4.477424621582031
-2.22,-8.559183120727539
-7.19,0.2085428237915039
-29.44,-3.086669921875
-0.66,-2.4442896842956543
-9.62,-8.491586685180664
0.82,-8.302759170532227
4.92,-4.025122165679932
-33.024,-20.493125915527344
3.605,-5.426669120788574
-1.35,-4.3503618240356445
5.5325,-19.556251525878906
5.08,-3.4471731185913086
-46.51,-15.374395370483398
0.25,-3.351846694946289
-10.51,-3.6145200729370117
10.03,-4.924912452697754
-10.24,-3.9475479125976562
0.13,-5.996142387390137
-7.48,-10.918828010559082
-12.14,-7.918243408203125
3.97,-5.907370567321777
-5.22,-8.892314910888672
5.18,-1.6325645446777344
17.47,-0.1532125473022461
4.22,-15.965424537658691
-13.59,-4.620523452758789
-1.54,-5.79362678527832
-13.03,-3.6869125366210938
2.04,-9.716697692871094
-4.94,-27.222402572631836
-6.16,-6.897026062011719
-3.29,0.21451616287231445
-9.68,-31.230567932128906
-5.05,-6.849623203277588
-3.42,-16.45513916015625
1.42,-5.493985176086426
3.53,-8.374990463256836
-5.82,-5.778011322021484
-3.24,-8.590070724487305
-32.79,-7.400143623352051
-6.0,-4.826265335083008
-3.9,-9.02149772644043
2.09,-9.273733139038086
7.79,-9.427489280700684
-0.12,-6.132639408111572
-7.85,-10.057674407958984
-10.25,-6.557923316955566
-21.54,-34.44422149658203
9.17,-4.8026814460754395
-0.36,-0.3132362365722656
6.4025,-3.742865562438965
-8.65,2.319181442260742
-7.42,-12.598702430725098
-1.08,-0.00104522705078125
-2.55,-7.209802627563477
-4.59,-4.657690048217773
11.27,-7.147965908050537
-6.42,-2.6891279220581055
-8.67,-10.69287109375
-13.75,-7.416165351867676
11.71,-2.862856864929199
2.95,2.4473094940185547
4.39,-2.2458324432373047
0.83,2.641880512237549
-45.58,-8.131098747253418
1.17,-3.0810461044311523
0.62,-1.8347320556640625
-2.39,-7.021162509918213
6.48,2.211331367492676
0.14,-6.119392395019531
-9.37,-9.898655891418457
-9.59,-0.21390724182128906
-7.05,-6.700187683105469
-0.89,-17.98964500427246
-8.1975,-16.332460403442383
-3.09,-10.167497634887695
-5.66,-2.1447200775146484
-12.65,-32.554412841796875
0.54,-4.334059715270996
-11.88,-30.85540008544922
-73.53,-9.651935577392578
-16.06,-5.258035659790039
-12.07,-8.167768478393555
-0.12,-1.4471769332885742
-14.68,-0.7644233703613281
14.03,-6.398065567016602
-30.92,-6.215430736541748
-5.41,-4.757047176361084
4.5225,-3.2112321853637695
-10.25,-3.690896987915039
-3.09,-2.305948257446289
-6.2,-5.0395965576171875
-5.5,-4.960016250610352
-45.68,-10.425836563110352
-1.47,0.15071487426757812
-8.56,-7.712560653686523
-5.0,-12.682214736938477
5.15,-34.396053314208984
-3.7,-3.951557159423828
-1.06,-1.1808528900146484
-3.59,-4.013907432556152
5.13,-18.93353271484375
-3.2,-5.296842575073242
-2.09,-3.938199996948242
-24.72,-10.420315742492676
-32.123,-12.916259765625
6.49,0.807408332824707
-2.34,-0.5936107635498047
-37.47,-49.48835754394531
-8.12,-8.533281326293945
-6.57,-28.512466430664062
-11.9,-17.79308319091797
-0.85,0.3306312561035156
-4.34,1.3657341003417969
7.54,-4.710028648376465
-2.34,-4.852829933166504
-0.66,-2.987886428833008
-1.91,-0.878972053527832
-36.38,-6.634800910949707
-2.52,-3.2700462341308594
-3.12,-13.843574523925781
-3.18,-17.283668518066406
-1.13,-0.9174003601074219
-4.61,-8.81283950805664
-1.32,-54.41981506347656
3.5,-4.6613359451293945
8.41,-9.080375671386719
-22.798,-18.98848533630371
-31.28,-28.649097442626953
-1.43,4.387808322906494
-13.38,-0.8615036010742188
-11.28,-13.388999938964844
2.04,2.328857421875
-39.875,-23.250539779663086
4.26,-6.217095375061035
1.13,-13.423126220703125
-29.32,-20.70313262939453
8.7,-7.598820686340332
9.52,-0.02444934844970703
6.24,1.8016204833984375
6.06,-4.743465423583984
-6.43,-2.2039976119995117
0.17,-4.929402828216553
-5.47,-21.676576614379883
-26.235,-16.711198806762695
3.27,-3.2776288986206055
6.07,-6.104695796966553
-0.52,-6.043613433837891
-3.89,-6.903623580932617
-4.86,-4.842193126678467
0.29,-3.0557994842529297
-4.57,-11.410192489624023
-67.77,-29.058555603027344
1.1716666666666669,-11.323930740356445
-18.372,-4.134607315063477
-13.09,-7.103278160095215
-12.53,-40.775794982910156
-35.42,-19.583778381347656
-2.09,-14.607442855834961
-51.42,-26.51560401916504
-26.11,-13.943704605102539
8.81,1.6405084133148193
-18.99,-7.700537204742432
6.87,2.2476658821105957
-35.13,-4.690372467041016
3.5,-6.869678497314453
-26.79,-7.853583335876465
-69.43,-49.350921630859375
-10.85,-7.063108444213867
-28.24,-10.429755210876465
8.59,-0.9709110260009766
24.097,-5.821305751800537
-3.32,-2.553192138671875
-4.1475,-3.238046646118164
-6.13,-6.272882461547852
-6.98,-3.0394744873046875
1.67,1.1786365509033203
1.11,-6.182232856750488
1.91,-3.6459836959838867
-2.36,-20.027687072753906
-6.29,-3.371232032775879
-1.82,-5.869199752807617
-31.23,-8.370463371276855
-55.3475,-21.04854965209961
-3.73,-3.1240243911743164
-4.39,-3.8072824478149414
-9.8,-3.9851980209350586
-2.56,-4.538764953613281
-7.79,-1.5495243072509766
3.12,-4.243361473083496
-35.65,-44.959537506103516
6.44,-0.8654317855834961
-10.88,-9.592921257019043
2.34,2.112980842590332
-1.66,-17.308120727539062
5.34,-6.249772071838379
2.12,-6.534176826477051
-41.42,-29.381757736206055
-45.26,-6.0916595458984375
-5.05,-4.785223007202148
-30.8075,-12.017208099365234
-31.816,-6.670568466186523
16.37,-11.373025894165039
-10.72,-0.8307309150695801
-0.17,-4.8509202003479
-2.05,-5.486772537231445
-8.55,-10.906482696533203
-4.74,-4.016953468322754
-2.78,-3.8090314865112305
-51.42,-2.290438652038574
-6.82,-8.336971282958984
-2.97,-1.1203327178955078
-5.61,-7.354500770568848
-0.3,5.8248090744018555
-1.41,-3.773000717163086
1.38,0.7108774185180664
2.71,-0.2936687469482422
1.07,-6.664396286010742
-3.11,-1.4166889190673828
11.76,-8.16015625
-0.03,-10.093199729919434
6.78,-4.552286148071289
-15.81,-4.957754135131836
0.12,-3.159221649169922
-39.27,-43.59648132324219
0.81,-0.14927005767822266
-30.45,-11.480839729309082
0.62,-7.284529685974121
-2.23,0.891845703125
-18.13,-9.519889831542969
-25.95,-14.805810928344727
-7.765000000000001,3.1016597747802734
-26.61,-21.895824432373047
0.56,-0.6220617294311523
2.87,-4.368947982788086
-7.63,-4.5596208572387695
-28.83,-8.527527809143066
-7.83,-4.258476734161377
-7.22,-13.21648120880127
1.75,0.5938072204589844
-6.41,-39.346195220947266
4.07,-6.8202009201049805
2.49,-2.9744739532470703
4.02,0.0061833858489990234
-8.99,-8.333263397216797
-0.68,-14.9461030960083
-4.07,-4.944632530212402
-2.0,-7.966186046600342
-2.34,-15.483932495117188
-0.97,-2.8711767196655273
-12.259,-3.529470920562744
-0.95,-3.5023388862609863
-4.32,0.2188711166381836
1.5,-3.966860771179199
-1.11,-8.157990455627441
-116.62,-12.746380805969238
2.86,-12.851152420043945
-5.37,-8.8792085647583
-2.05,1.084695816040039
-36.99,-7.172018051147461
-3.57,2.986727714538574
4.85,-5.277629852294922
-10.13,-8.868528366088867
1.45,-5.306075096130371
-16.58,-3.2592053413391113
0.23,-2.214845657348633
8.52,-8.34971809387207
0.57,-1.5785179138183594
-1.59,-4.352972984313965
0.57,-1.6837949752807617
9.74,-8.462274551391602
-7.24,-5.421321868896484
-3.75,-0.646784782409668
-24.423,-10.533750534057617
-5.97,-10.062915802001953
2.03,-4.269537448883057
2.62,9.431173324584961
-14.55,-2.205353260040283
-15.81,-13.032292366027832
-7.2,-1.7878456115722656
-4.09,-3.418391704559326
5.64,-4.450891494750977
2.39,-5.061098575592041
4.99,-6.277519226074219
1.35,-1.730323076248169
-6.35,-8.320798873901367
-5.95,0.9896764755249023
-10.16,-29.567821502685547
-20.2575,-13.063182830810547
-3.87,-2.717996597290039
4.67,-8.526649475097656
-19.79,-21.634742736816406
-32.12,-25.276620864868164
-2.66,-16.951656341552734
-75.78,-25.72293472290039
1.35,-3.818697929382324
0.55,-0.8210949897766113
-78.52,-18.954702377319336
-12.8975,-10.622323036193848
4.79,5.857276439666748
-14.95,-23.979598999023438
-0.4375,-17.866596221923828
-1.69,-6.797419548034668
-5.25,-5.194235801696777
-22.7,-13.181031227111816
0.25,-3.067715644836426
-18.93,-4.466294288635254
-3.2,-3.8986778259277344
2.78,2.8039259910583496
0.4,-10.200215339660645
-33.18,-12.42825984954834
5.54,3.323237419128418
-5.73,-5.606832027435303
5.23,-13.783441543579102
-12.05,-3.0007972717285156
-10.64,-3.587019443511963
-4.785,2.8842105865478516
-16.83,-6.490840911865234
-24.89,-31.26195526123047
-13.85,-8.913068771362305
-0.76,-5.935173034667969
-12.58,2.717778205871582
-1.87,-3.3312768936157227
-11.9125,-9.374549865722656
5.52,-3.7996878623962402
0.0,-5.011131286621094
-1.19,-5.3611063957214355
0.76,-7.075712203979492
-5.76,-8.180896759033203
3.97,-5.089799880981445
6.3,-0.829401969909668
1.58,3.1162261962890625
