Score,Pred Score
-17.9,-5.597113609313965
-2.55,-14.579623222351074
5.08,-1.835007667541504
-28.831,-18.226055145263672
-8.91,-2.9986226558685303
5.265000000000001,-15.762649536132812
-4.16,-13.752833366394043
7.09,-0.8035216331481934
0.23,-1.6652631759643555
-38.75,-7.538298606872559
-11.07,-7.115479469299316
1.5,-7.5747480392456055
-0.52,-0.925811767578125
-4.68,-3.303009033203125
-8.22,-14.69947338104248
2.5925,-12.705970764160156
-2.96,-4.541323661804199
-80.0,-44.5865364074707
-75.32,-51.74652099609375
-68.78,-17.129562377929688
-4.41,-14.112646102905273
1.12,-5.969755172729492
-2.14,-0.591435432434082
-0.87,-2.256394386291504
-0.66,-4.838271141052246
-15.01,-7.639389991760254
-12.23,-18.760272979736328
-11.38,-5.707515716552734
17.43,-17.6292724609375
5.28,0.44785332679748535
-0.44,-6.367979049682617
-12.0,-13.85084342956543
-1.45,-4.590852737426758
-1.36,-9.515705108642578
1.5,2.5900235176086426
14.15,-9.027081489562988
2.07,-10.923240661621094
-1.56,-3.771481990814209
4.23,-4.656872749328613
-30.18,-2.205183982849121
-11.16,-21.25716209411621
-17.64,-13.275290489196777
-49.14,-16.27432632446289
0.68,-1.3516521453857422
-1.42,-1.3517508506774902
-9.74,-17.74582290649414
-6.13,-5.216306686401367
-0.71,-8.896515846252441
-22.22,-4.5771636962890625
-3.86,-9.356500625610352
-9.15,-7.253815650939941
-2.08,-18.297382354736328
-3.89,-11.3687162399292
-13.09,-18.299169540405273
-6.415,-5.3906378746032715
-0.72,-6.095502853393555
6.02,-0.702906608581543
-40.89,-8.265162467956543
4.4,-2.513094902038574
-6.57,-0.07957315444946289
5.02,-4.608859539031982
-2.75,-1.630110740661621
-12.23,-13.220990180969238
-28.07,-15.15439224243164
-17.98,-9.608633041381836
-2.85,0.16895198822021484
-10.24,-3.5774707794189453
-4.1,-20.094528198242188
-2.89,-8.584603309631348
-2.4,-8.649256706237793
-0.22,-7.687878608703613
-15.04,-1.0395355224609375
-9.84,-10.80207347869873
-1.33,-5.317669868469238
-22.79,-11.406338691711426
4.61,0.49699831008911133
-17.51,-5.297447204589844
4.87,-12.391494750976562
-21.94,-32.02416229248047
-3.25,-5.8670244216918945
-33.48,-15.75613021850586
-3.3,-14.480815887451172
7.74,-2.343201160430908
3.41,-8.555599212646484
2.67,-8.37826919555664
7.22,-14.212502479553223
-12.15,-8.545575141906738
-2.07,-13.223073959350586
3.96,-5.0430145263671875
-52.23,-54.11316680908203
-2.86,-10.818954467773438
-5.23,-0.052060604095458984
-12.18,-1.7715530395507812
1.93,-12.483766555786133
0.89,-8.950087547302246
-20.56,-15.679646492004395
-1.62,-8.337383270263672
-0.5,-6.912535190582275
-8.48,-24.05898666381836
2.71,-11.711077690124512
-8.64,-7.1858320236206055
-0.45,-12.337556838989258
-5.57,-13.723636627197266
5.3175,0.8979740142822266
-0.69,-3.633373260498047
-10.1525,-16.18558692932129
-1.23,1.6232328414916992
0.33,-1.8310747146606445
8.86,-9.706289291381836
-3.94,-3.069488525390625
-39.28,-8.491795539855957
-1.31,-11.761109352111816
-26.687,-21.064128875732422
-0.85,-3.9250314235687256
-34.47,-8.70311164855957
3.02,-7.448650360107422
2.31,-15.095783233642578
-69.8,-52.44609069824219
-23.8,-11.222423553466797
-9.0,-9.486607551574707
-59.28,-33.2091064453125
-28.42,-15.818473815917969
1.46,-1.686823844909668
5.34,2.0950026512145996
-7.86,-5.144347190856934
-5.27,-3.8456716537475586
-8.07,-21.308786392211914
-2.84,-6.798968315124512
-5.62,-0.581080436706543
-3.22,-2.9340810775756836
-3.21,-6.568680763244629
-9.78,-6.625825881958008
-3.65,-1.8060665130615234
-4.96,-1.1823883056640625
-3.56,-3.785689353942871
5.8525,-10.194792747497559
-5.68,-5.1314544677734375
-2.28,-5.9140825271606445
11.24,-3.470022678375244
-21.4,-27.344234466552734
-2.49,-5.259430885314941
-1.62,2.1335525512695312
6.78,-0.6698596477508545
8.68,-10.588738441467285
-30.96,-25.031251907348633
-1.34,-4.831737518310547
-8.28,-9.481260299682617
-4.08,-9.83637523651123
-5.46,-18.085901260375977
2.58,-2.9730215072631836
6.64,-0.6086995601654053
3.48,-4.516576766967773
-2.96,-4.441555023193359
-8.75,-8.390576362609863
-5.39,-11.968910217285156
-1.52,-3.4765758514404297
-0.12,-14.388158798217773
3.65,-4.431507587432861
-0.0375,-14.706031799316406
2.96,-16.050697326660156
-20.12,-10.263875961303711
-23.7,-12.485413551330566
1.18,-5.617560386657715
-24.14,-9.479349136352539
-34.15,-2.9813356399536133
-13.7,-21.2889404296875
-11.77,-9.885894775390625
-8.82,-10.522692680358887
1.89,-3.2374658584594727
-19.94,-14.919538497924805
-5.71,-1.5771007537841797
-77.95,-20.551301956176758
-1.06,-6.706844806671143
15.42,5.344610214233398
1.83,-3.0502729415893555
-40.69,-41.34415054321289
1.12,-4.9866228103637695
-52.72,-33.47520446777344
-9.74,-10.60582447052002
4.62,-22.120622634887695
4.75,-6.3225202560424805
0.65,-7.50440788269043
-1.31,-6.392350196838379
12.36,-11.63748550415039
-34.78,-17.684301376342773
-12.59,0.5333795547485352
-0.41,-11.3690185546875
1.45,-3.9405517578125
-4.98,-5.473028182983398
-24.35,-7.611444473266602
-41.38,-11.306514739990234
10.04,-0.8934741020202637
-0.2525000000000001,-15.270597457885742
1.58,-8.005285263061523
14.47,-10.135157585144043
-31.08,-11.27847957611084
-12.83,5.410927772521973
-10.7625,-3.984251022338867
