Score,Pred Score
-17.9,-5.689216613769531
-2.55,-14.497173309326172
5.08,-0.5073351860046387
-28.831,-18.676607131958008
-8.91,-4.014685153961182
5.265000000000001,-14.158699035644531
-4.16,-11.44609260559082
7.09,-0.20073366165161133
0.23,-3.298280715942383
-38.75,-7.667985916137695
-11.07,-5.3588409423828125
1.5,-7.370122909545898
-0.52,0.36133575439453125
-4.68,-5.382172584533691
-8.22,-12.915826797485352
2.5925,-10.956765174865723
-2.96,-1.7808895111083984
-80.0,-44.270050048828125
-75.32,-57.07571792602539
-68.78,-17.774078369140625
-4.41,-18.067424774169922
1.12,-5.602352142333984
-2.14,0.7196435928344727
-0.87,-3.114154815673828
-0.66,-6.022426605224609
-15.01,-9.732333183288574
-12.23,-19.877887725830078
-11.38,-5.46671199798584
17.43,-16.589113235473633
5.28,0.8462409973144531
-0.44,-8.325029373168945
-12.0,-13.011028289794922
-1.45,-4.859133720397949
-1.36,-8.41247844696045
1.5,0.7653913497924805
14.15,-9.919677734375
2.07,-10.101548194885254
-1.56,-5.097964286804199
4.23,-2.7429933547973633
-30.18,-2.2349252700805664
-11.16,-19.455787658691406
-17.64,-10.7686185836792
-49.14,-18.435138702392578
0.68,-2.282602310180664
-1.42,-1.0490083694458008
-9.74,-16.16313934326172
-6.13,-8.003910064697266
-0.71,-8.211045265197754
-22.22,-7.709697723388672
-3.86,-6.348337173461914
-9.15,-2.968088150024414
-2.08,-20.416648864746094
-3.89,-10.968769073486328
-13.09,-20.032817840576172
-6.415,-2.9464058876037598
-0.72,-6.441859245300293
6.02,0.5501480102539062
-40.89,-9.675673484802246
4.4,-3.6366777420043945
-6.57,-3.353573799133301
5.02,-3.5426077842712402
-2.75,-1.9989166259765625
-12.23,-14.069561004638672
-28.07,-16.894651412963867
-17.98,-9.303825378417969
-2.85,-2.051786422729492
-10.24,-4.854303359985352
-4.1,-22.36945343017578
-2.89,-10.424601554870605
-2.4,-9.638442993164062
-0.22,-8.798698425292969
-15.04,0.04816555976867676
-9.84,-11.14283561706543
-1.33,-5.475263595581055
-22.79,-10.33576488494873
4.61,0.6286416053771973
-17.51,-7.121725559234619
4.87,-9.111893653869629
-21.94,-31.531295776367188
-3.25,-6.0319318771362305
-33.48,-14.408113479614258
-3.3,-12.22635555267334
7.74,-2.000436782836914
3.41,-7.93814754486084
2.67,-2.9823055267333984
7.22,-12.250505447387695
-12.15,-9.297460556030273
-2.07,-12.62784194946289
3.96,-6.477892875671387
-52.23,-56.251625061035156
-2.86,-6.339076042175293
-5.23,-1.944082260131836
-12.18,-0.204498291015625
1.93,-12.705825805664062
0.89,-8.803959846496582
-20.56,-17.80150604248047
-1.62,-9.551541328430176
-0.5,-7.054533004760742
-8.48,-23.912185668945312
2.71,-10.258044242858887
-8.64,-5.385876178741455
-0.45,-11.57797908782959
-5.57,-13.113991737365723
5.3175,0.8133001327514648
-0.69,-2.841127395629883
-10.1525,-16.09288787841797
-1.23,0.6683425903320312
0.33,-3.1365184783935547
8.86,-10.671371459960938
-3.94,-4.627398490905762
-39.28,-9.594841003417969
-1.31,-11.835454940795898
-26.687,-23.586170196533203
-0.85,-3.8859052658081055
-34.47,-13.621305465698242
3.02,-8.33733081817627
2.31,-12.733929634094238
-69.8,-54.03736114501953
-23.8,-14.283185958862305
-9.0,-8.715156555175781
-59.28,-35.25494384765625
-28.42,-14.2880220413208
1.46,-3.86082124710083
5.34,3.6211013793945312
-7.86,-7.009848594665527
-5.27,-2.396731376647949
-8.07,-19.28124237060547
-2.84,-3.852385997772217
-5.62,-4.500845432281494
-3.22,-4.343809127807617
-3.21,-6.16383171081543
-9.78,-8.04690170288086
-3.65,-1.3455530405044556
-4.96,-1.0037994384765625
-3.56,-3.512575626373291
5.8525,-7.919940948486328
-5.68,-5.5554962158203125
-2.28,-5.502720832824707
11.24,-2.950873851776123
-21.4,-33.077571868896484
-2.49,-4.8516435623168945
-1.62,-0.6296749114990234
6.78,0.5675406455993652
8.68,-11.54201602935791
-30.96,-27.364212036132812
-1.34,-5.313444137573242
-8.28,-10.991050720214844
-4.08,-8.994233131408691
-5.46,-20.58663558959961
2.58,-1.322279930114746
6.64,0.3900032043457031
3.48,-4.257124900817871
-2.96,-3.554546356201172
-8.75,-11.199687957763672
-5.39,-10.745599746704102
-1.52,-4.867378234863281
-0.12,-14.10156536102295
3.65,-4.377713680267334
-0.0375,-14.253816604614258
2.96,-16.931976318359375
-20.12,-9.779176712036133
-23.7,-11.026681900024414
1.18,-5.193305969238281
-24.14,-8.817558288574219
-34.15,-3.456332206726074
-13.7,-23.08730697631836
-11.77,-9.927518844604492
-8.82,-10.57829761505127
1.89,-5.345529556274414
-19.94,-14.280413627624512
-5.71,-1.9311141967773438
-77.95,-20.136491775512695
-1.06,-5.8189897537231445
15.42,4.2988691329956055
1.83,-4.716031074523926
-40.69,-45.755157470703125
1.12,-3.982778549194336
-52.72,-39.53776550292969
-9.74,-5.771561145782471
4.62,-24.91555404663086
4.75,-7.494733810424805
0.65,-5.787939548492432
-1.31,-5.516345977783203
12.36,-9.543781280517578
-34.78,-17.669567108154297
-12.59,-0.006295204162597656
-0.41,-11.00371265411377
1.45,-6.017251968383789
-4.98,-5.874239921569824
-24.35,-10.738368034362793
-41.38,-9.381689071655273
10.04,-1.0735969543457031
-0.2525000000000001,-13.933448791503906
1.58,-12.13481616973877
14.47,-8.011409759521484
-31.08,-9.715394973754883
-12.83,5.612032890319824
-10.7625,-4.660909652709961
-2.63,-5.643150806427002
-72.75,-30.481082916259766
2.77,-10.867330551147461
-10.26,-7.133266448974609
-60.18,-48.94551086425781
3.66,-7.890950679779053
-18.54,-17.420663833618164
-4.47,-5.22227668762207
-5.4,-1.4115447998046875
-5.73,-8.99386215209961
-9.27,-11.900630950927734
-0.29,-5.067874908447266
0.64,-5.126564979553223
2.21,-22.040653228759766
10.81,-7.987781524658203
-3.83,-6.102876663208008
-3.05,-2.7159423828125
-12.39,-2.659006118774414
-0.74,-5.490164756774902
-0.68,4.797389984130859
-1.31,-1.063340187072754
3.04,-9.36746597290039
2.39,-3.877084732055664
-2.84,-2.4335789680480957
4.13,-8.994843482971191
-4.2,-6.262651443481445
-6.76,-11.345417976379395
-5.85,0.46291351318359375
-4.55,-7.555108070373535
-3.53,-12.29885196685791
-0.93,-5.045543670654297
8.9,-1.449324131011963
5.79,-10.14011001586914
-4.67,-0.1204977035522461
11.04,-8.669673919677734
1.19,-2.95884370803833
1.98,-4.4452900886535645
-16.42,-11.739367485046387
-0.08,-9.343321800231934
