Score,Pred Score
-17.9,-5.453264236450195
-2.55,-15.720442771911621
5.08,-0.7831549644470215
-28.831,-19.119983673095703
-8.91,-3.842792272567749
5.265000000000001,-12.941690444946289
-4.16,-11.740598678588867
7.09,0.09833621978759766
0.23,-3.865957260131836
-38.75,-8.412229537963867
-11.07,-6.236715316772461
1.5,-7.1252875328063965
-0.52,0.8358249664306641
-4.68,-6.2922868728637695
-8.22,-12.59636402130127
2.5925,-9.669122695922852
-2.96,-1.7940864562988281
-80.0,-43.708072662353516
-75.32,-57.76530456542969
-68.78,-17.815956115722656
-4.41,-18.399017333984375
1.12,-5.142881393432617
-2.14,0.6929779052734375
-0.87,-3.0347042083740234
-0.66,-5.237773895263672
-15.01,-10.320533752441406
-12.23,-20.237560272216797
-11.38,-5.123032569885254
17.43,-16.876081466674805
5.28,0.6693487167358398
-0.44,-7.8767547607421875
-12.0,-12.705876350402832
-1.45,-4.976183891296387
-1.36,-8.463854789733887
1.5,0.6165122985839844
14.15,-9.998381614685059
2.07,-10.270277976989746
-1.56,-5.014995098114014
4.23,-2.6714982986450195
-30.18,-1.6636161804199219
-11.16,-19.77847671508789
-17.64,-10.37890338897705
-49.14,-18.569082260131836
0.68,-1.6478328704833984
-1.42,-0.06154441833496094
-9.74,-17.064388275146484
-6.13,-7.391414642333984
-0.71,-8.239437103271484
-22.22,-7.36623477935791
-3.86,-5.273260116577148
-9.15,-2.638935089111328
-2.08,-20.640213012695312
-3.89,-10.588189125061035
-13.09,-19.72785758972168
-6.415,-2.899806022644043
-0.72,-6.349260330200195
6.02,0.6274948120117188
-40.89,-9.504846572875977
4.4,-3.9608211517333984
-6.57,-3.3595523834228516
5.02,-3.049002170562744
-2.75,-1.463613510131836
-12.23,-14.048201560974121
-28.07,-17.290185928344727
-17.98,-8.977180480957031
-2.85,-3.134246826171875
-10.24,-5.302989959716797
-4.1,-22.60438346862793
-2.89,-11.025595664978027
-2.4,-9.180891036987305
-0.22,-8.756793975830078
-15.04,0.35897135734558105
-9.84,-10.868907928466797
