Score,Pred Score
-17.9,-6.484304904937744
-2.55,-13.246115684509277
5.08,-3.41569185256958
-28.831,-18.250701904296875
-8.91,-4.067706108093262
5.265000000000001,-14.70955753326416
-4.16,-13.949295997619629
7.09,-1.4496326446533203
0.23,-1.869577407836914
-38.75,-7.713376045227051
-11.07,-6.957647323608398
1.5,-8.896546363830566
-0.52,-1.60614013671875
-4.68,-3.030853271484375
-8.22,-14.61461067199707
2.5925,-12.227498054504395
-2.96,-4.918871879577637
-80.0,-43.47466278076172
-75.32,-49.057491302490234
-68.78,-17.266098022460938
-4.41,-13.949382781982422
1.12,-6.066617012023926
-2.14,-1.9327783584594727
-0.87,-2.102747917175293
-0.66,-4.4963226318359375
-15.01,-8.299193382263184
-12.23,-17.68239974975586
-11.38,-6.368168830871582
17.43,-17.767532348632812
5.28,-0.5334253311157227
-0.44,-6.184313774108887
-12.0,-14.010602951049805
-1.45,-6.292240142822266
-1.36,-10.19393253326416
1.5,3.342808246612549
14.15,-8.76243782043457
2.07,-10.026958465576172
-1.56,-3.0545461177825928
4.23,-5.4914350509643555
-30.18,-3.475160598754883
-11.16,-21.854551315307617
-17.64,-12.56480884552002
-49.14,-16.45947265625
0.68,-1.7516489028930664
-1.42,-1.7786149978637695
-9.74,-16.402881622314453
-6.13,-5.29300594329834
-0.71,-9.508867263793945
-22.22,-4.500337600708008
-3.86,-10.151678085327148
-9.15,-10.711094856262207
-2.08,-17.266735076904297
-3.89,-11.125344276428223
-13.09,-18.453018188476562
-6.415,-4.565591812133789
-0.72,-6.365749359130859
6.02,-1.2694525718688965
-40.89,-7.311502456665039
4.4,-4.424429893493652
-6.57,-0.019564151763916016
5.02,-5.392952919006348
-2.75,-1.393977165222168
-12.23,-14.762062072753906
-28.07,-14.579998016357422
-17.98,-9.162115097045898
-2.85,-0.1974315643310547
-10.24,-3.041238784790039
-4.1,-19.003469467163086
-2.89,-8.068047523498535
-2.4,-9.356542587280273
-0.22,-8.233105659484863
-15.04,-1.249997615814209
-9.84,-9.719963073730469
-1.33,-6.427850246429443
-22.79,-10.693756103515625
4.61,0.4910774230957031
-17.51,-5.396389961242676
4.87,-12.627298355102539
-21.94,-32.845703125
-3.25,-5.987930774688721
-33.48,-15.61785888671875
-3.3,-14.914168357849121
7.74,-2.8680484294891357
3.41,-9.204570770263672
2.67,-10.135475158691406
7.22,-14.698345184326172
-12.15,-9.130950927734375
-2.07,-13.832216262817383
3.96,-5.4434099197387695
-52.23,-52.02701950073242
-2.86,-11.204217910766602
-5.23,0.9020285606384277
-12.18,-2.0758962631225586
1.93,-12.114553451538086
0.89,-9.42878246307373
-20.56,-15.635454177856445
-1.62,-7.932629585266113
-0.5,-5.613489627838135
-8.48,-24.89457130432129
2.71,-11.780734062194824
-8.64,-6.870170593261719
-0.45,-11.920295715332031
-5.57,-13.463716506958008
5.3175,-1.5735712051391602
-0.69,-5.516025543212891
-10.1525,-15.109848976135254
-1.23,1.1985321044921875
0.33,-2.875372886657715
8.86,-9.243013381958008
-3.94,-2.930544853210449
-39.28,-7.883786201477051
-1.31,-12.377565383911133
-26.687,-19.821680068969727
-0.85,-3.858640432357788
-34.47,-8.324520111083984
3.02,-7.79105281829834
2.31,-13.590087890625
-69.8,-49.318878173828125
-23.8,-11.518600463867188
-9.0,-10.2957181930542
-59.28,-30.933258056640625
-28.42,-15.86514949798584
1.46,-2.3604469299316406
5.34,1.2989606857299805
-7.86,-6.128304481506348
-5.27,-4.378137588500977
-8.07,-20.984922409057617
-2.84,-8.012629508972168
-5.62,-0.1943979263305664
-3.22,-4.233416557312012
