Score,Pred Score
-17.9,-5.625092506408691
-2.55,-12.41370964050293
5.08,-5.852884292602539
-28.831,-17.89475440979004
-8.91,-3.3108768463134766
5.265000000000001,-13.193796157836914
-4.16,-12.009185791015625
7.09,-2.9178152084350586
0.23,-0.9123477935791016
-38.75,-7.848175048828125
-11.07,-7.309904098510742
1.5,-7.98501443862915
-0.52,-4.011116027832031
-4.68,-4.743224143981934
-8.22,-13.813470840454102
2.5925,-11.039770126342773
-2.96,-8.020174980163574
-80.0,-37.44731521606445
-75.32,-42.502586364746094
-68.78,-16.670303344726562
-4.41,-14.615287780761719
1.12,-5.415596961975098
-2.14,-1.5626730918884277
-0.87,0.536125659942627
-0.66,-3.8415637016296387
-15.01,-6.213446617126465
-12.23,-12.461309432983398
-11.38,-6.007960796356201
17.43,-14.81450366973877
5.28,0.8060212135314941
-0.44,-5.311408042907715
-12.0,-15.664544105529785
-1.45,-5.745589256286621
-1.36,-6.335824489593506
1.5,3.9170961380004883
14.15,-7.945572376251221
2.07,-7.968442916870117
-1.56,0.8613786697387695
4.23,-6.0368499755859375
-30.18,-5.439319133758545
-11.16,-19.17125701904297
-17.64,-10.336413383483887
-49.14,-16.038055419921875
0.68,-2.9484806060791016
-1.42,2.534132957458496
-9.74,-15.039682388305664
-6.13,-3.8538646697998047
-0.71,-8.15065860748291
-22.22,-4.007784843444824
-3.86,-8.570796012878418
-9.15,-12.158864974975586
-2.08,-15.67531681060791
-3.89,-8.472278594970703
-13.09,-25.28856658935547
-6.415,-10.627325057983398
-0.72,-6.154228687286377
6.02,-1.9400749206542969
-40.89,-5.769728183746338
4.4,-5.335686683654785
-6.57,-4.894676208496094
5.02,-6.108513832092285
-2.75,-1.5490450859069824
-12.23,-10.83725357055664
-28.07,-13.202342987060547
-17.98,-7.461760997772217
-2.85,-2.761800765991211
-10.24,-4.708178520202637
-4.1,-13.343975067138672
-2.89,-6.229545593261719
-2.4,-7.816074848175049
-0.22,-7.658137798309326
-15.04,-1.602121353149414
-9.84,-8.328137397766113
-1.33,-3.6197409629821777
-22.79,-11.43824577331543
4.61,-1.7712068557739258
-17.51,-3.18978214263916
4.87,-11.965272903442383
-21.94,-27.741085052490234
-3.25,-5.303061008453369
-33.48,-15.64944839477539
-3.3,-14.982555389404297
7.74,-2.86251163482666
3.41,-6.816044807434082
2.67,-15.532630920410156
7.22,-12.774751663208008
-12.15,-9.14834213256836
-2.07,-12.865913391113281
3.96,-3.9748706817626953
-52.23,-31.256418228149414
-2.86,-10.604721069335938
-5.23,3.113921642303467
-12.18,-1.5051298141479492
1.93,-13.364511489868164
0.89,-8.561189651489258
-20.56,-11.8927583694458
-1.62,-6.718820571899414
-0.5,-5.509493827819824
-8.48,-22.461563110351562
2.71,-11.914779663085938
-8.64,-8.142365455627441
-0.45,-10.685239791870117
-5.57,-9.187239646911621
5.3175,-7.799958229064941
-0.69,-6.409766674041748
-10.1525,-14.2576322555542
-1.23,-0.9433155059814453
0.33,-3.9786367416381836
8.86,-9.991826057434082
-3.94,-1.7332782745361328
-39.28,-7.882290840148926
-1.31,-12.198655128479004
-26.687,-14.066540718078613
-0.85,-5.793421268463135
-34.47,-5.012441635131836
3.02,-7.978243827819824
2.31,-12.515616416931152
-69.8,-43.895225524902344
-23.8,-20.47541046142578
-9.0,-7.532731056213379
-59.28,-28.090726852416992
-28.42,-13.881936073303223
1.46,-0.963228702545166
5.34,1.5856852531433105
-7.86,-5.83033561706543
-5.27,-2.5326967239379883
-8.07,-22.868026733398438
-2.84,-11.952356338500977
-5.62,-1.8432669639587402
-3.22,-3.7463998794555664
-3.21,-6.430642127990723
-9.78,-5.479861259460449
-3.65,-3.1823086738586426
-4.96,-2.034115791320801
-3.56,-5.687227249145508
5.8525,-13.890138626098633
-5.68,-4.770946502685547
-2.28,-5.337163925170898
11.24,-4.048503875732422
-21.4,-18.58910369873047
-2.49,-5.674933433532715
-1.62,5.279356956481934
6.78,-1.7466015815734863
8.68,-8.391342163085938
-30.96,-12.577953338623047
-1.34,-4.912596702575684
-8.28,-2.871013641357422
-4.08,-10.26720905303955
-5.46,-9.27923583984375
2.58,-7.042173385620117
6.64,0.9945392608642578
3.48,-6.1730451583862305
-2.96,-3.012178421020508
-8.75,-5.680081367492676
-5.39,-11.966812133789062
-1.52,-3.6737728118896484
-0.12,-11.273427963256836
3.65,-4.015719413757324
-0.0375,-15.207290649414062
2.96,-19.209598541259766
-20.12,-7.98195743560791
-23.7,-11.775562286376953
1.18,-4.780611038208008
-24.14,-10.891640663146973
-34.15,-3.561981678009033
-13.7,-16.958351135253906
-11.77,-10.407977104187012
-8.82,-7.998491287231445
1.89,-2.570606231689453
-19.94,-11.557201385498047
-5.71,-1.2279834747314453
-77.95,-20.400039672851562
-1.06,-7.244350910186768
15.42,-1.572439193725586
1.83,-4.9574151039123535
-40.69,-30.5413818359375
1.12,-6.680960178375244
-52.72,-28.98448944091797
-9.74,-15.945871353149414
4.62,-17.74146842956543
4.75,-6.930209159851074
0.65,-7.319431781768799
-1.31,-5.833232879638672
12.36,-13.462736129760742
-34.78,-9.3549165725708
-12.59,-1.8254446983337402
-0.41,-9.419702529907227
1.45,-6.536653518676758
-4.98,-4.083163738250732
-24.35,-8.260068893432617
-41.38,-11.072029113769531
10.04,-2.3928847312927246
-0.2525000000000001,-17.345138549804688
1.58,-2.720456123352051
14.47,-10.355172157287598
-31.08,-13.921262741088867
-12.83,6.181512355804443
-10.7625,-4.4039812088012695
-2.63,-0.14720582962036133
-72.75,-30.61996841430664
2.77,-9.27210521697998
-10.26,-4.763199806213379
-60.18,-25.857364654541016
3.66,-10.906633377075195
-18.54,-10.284740447998047
-4.47,-5.223578929901123
-5.4,-2.9653820991516113
-5.73,-2.056962013244629
-9.27,-11.754779815673828
-0.29,-5.570748329162598
0.64,-3.8661651611328125
2.21,-16.096614837646484
10.81,-11.08167839050293
-3.83,-10.397663116455078
-3.05,-1.1405439376831055
-12.39,-3.664060592651367
-0.74,-4.532017707824707
-0.68,2.193819522857666
-1.31,-1.869913101196289
