Score,Pred Score
-17.9,-6.3848700523376465
-2.55,-15.704353332519531
5.08,-0.8038034439086914
-28.831,-22.117307662963867
-8.91,-2.9068877696990967
5.265000000000001,-10.857029914855957
-4.16,-11.022926330566406
7.09,0.9550614356994629
0.23,-4.920294761657715
-38.75,-8.87397289276123
-11.07,-6.525510787963867
1.5,-6.840396881103516
-0.52,1.9774761199951172
-4.68,-6.424076080322266
-8.22,-11.951181411743164
2.5925,-7.72260046005249
-2.96,-1.5626945495605469
-80.0,-45.563560485839844
-75.32,-59.292999267578125
-68.78,-19.451980590820312
-4.41,-18.617664337158203
1.12,-5.101322174072266
-2.14,2.2947235107421875
-0.87,-2.86433744430542
-0.66,-4.971456527709961
-15.01,-11.14322280883789
-12.23,-21.299659729003906
-11.38,-5.5968732833862305
17.43,-17.574066162109375
5.28,2.123373031616211
-0.44,-8.058359146118164
-12.0,-11.270509719848633
-1.45,-4.122890472412109
-1.36,-7.928977966308594
1.5,-0.29685020446777344
14.15,-9.9437894821167
2.07,-10.266937255859375
-1.56,-5.04728364944458
4.23,-2.677309989929199
-30.18,-1.8147964477539062
-11.16,-21.57106590270996
-17.64,-10.89842700958252
-49.14,-19.00469970703125
0.68,-1.7476387023925781
-1.42,-0.32512855529785156
-9.74,-16.75828742980957
-6.13,-7.42170524597168
-0.71,-7.115625381469727
-22.22,-7.971343040466309
-3.86,-4.589791297912598
-9.15,-1.1855230331420898
-2.08,-21.35478401184082
-3.89,-9.155820846557617
-13.09,-17.532819747924805
-6.415,-2.2074928283691406
-0.72,-6.947556495666504
6.02,0.7393183708190918
-40.89,-9.63466739654541
4.4,-3.7809934616088867
-6.57,-2.6231088638305664
5.02,-3.2788801193237305
-2.75,-1.5707054138183594
-12.23,-13.054962158203125
-28.07,-18.667774200439453
-17.98,-9.272470474243164
-2.85,-1.5590734481811523
-10.24,-6.480754852294922
-4.1,-23.38873291015625
-2.89,-10.271326065063477
-2.4,-6.751716613769531
-0.22,-9.30524730682373
-15.04,2.173435688018799
-9.84,-10.964285850524902
-1.33,-4.010119438171387
-22.79,-10.979232788085938
4.61,2.57346773147583
-17.51,-8.242321014404297
4.87,-9.04781436920166
-21.94,-31.129558563232422
-3.25,-6.00007438659668
-33.48,-16.05467414855957
-3.3,-10.391132354736328
7.74,-2.942035675048828
3.41,-7.12862491607666
2.67,-3.893054962158203
7.22,-11.172698020935059
-12.15,-9.736825942993164
-2.07,-10.738380432128906
3.96,-6.6516923904418945
-52.23,-55.89191436767578
-2.86,-6.662428855895996
-5.23,-2.7800021171569824
-12.18,-0.5646705627441406
1.93,-12.57355785369873
0.89,-8.225325584411621
-20.56,-18.91490936279297
-1.62,-10.175403594970703
-0.5,-5.990100860595703
-8.48,-21.382953643798828
2.71,-9.825618743896484
-8.64,-4.735675811767578
-0.45,-10.335339546203613
-5.57,-14.148463249206543
5.3175,1.0014066696166992
-0.69,-2.7203922271728516
-10.1525,-15.452082633972168
-1.23,0.0019490718841552734
0.33,-2.5783538818359375
8.86,-10.616703033447266
-3.94,-5.0029401779174805
-39.28,-10.371156692504883
-1.31,-11.116132736206055
-26.687,-23.84259796142578
-0.85,-4.527767181396484
-34.47,-16.04195213317871
3.02,-7.3778228759765625
2.31,-12.194008827209473
-69.8,-53.5489501953125
-23.8,-13.305534362792969
-9.0,-8.802027702331543
-59.28,-36.807212829589844
-28.42,-12.838284492492676
1.46,-3.3452415466308594
5.34,5.070010662078857
-7.86,-5.815310478210449
-5.27,-1.6444549560546875
-8.07,-16.633373260498047
-2.84,-1.652409553527832
-5.62,-5.872170448303223
-3.22,-2.848783493041992
-3.21,-5.552359580993652
-9.78,-7.678523063659668
-3.65,-0.4994792938232422
-4.96,0.42926597595214844
-3.56,-3.3933234214782715
5.8525,-5.670742034912109
-5.68,-6.014747619628906
-2.28,-5.008701324462891
11.24,-1.8897876739501953
-21.4,-35.72618865966797
-2.49,-4.499764442443848
-1.62,-1.5306110382080078
6.78,0.4112114906311035
8.68,-11.845142364501953
-30.96,-30.53067970275879
-1.34,-5.169602394104004
-8.28,-9.531898498535156
-4.08,-6.406737327575684
-5.46,-18.488332748413086
2.58,-1.1441774368286133
6.64,1.6698918342590332
3.48,-3.974410057067871
-2.96,-4.406650543212891
-8.75,-9.568246841430664
-5.39,-11.841826438903809
-1.52,-4.312088966369629
-0.12,-13.497284889221191
3.65,-2.8821120262145996
-0.0375,-12.089622497558594
2.96,-16.264049530029297
-20.12,-9.300267219543457
-23.7,-10.434425354003906
1.18,-4.054649353027344
-24.14,-9.104033470153809
-34.15,-1.5907907485961914
-13.7,-24.87491226196289
-11.77,-9.004400253295898
-8.82,-10.60425853729248
1.89,-4.635164260864258
-19.94,-13.522415161132812
-5.71,-0.79425048828125
-77.95,-17.91933822631836
-1.06,-5.311890125274658
15.42,4.117719650268555
1.83,-5.990058898925781
-40.69,-47.54933166503906
1.12,-4.358826637268066
-52.72,-39.57954406738281
-9.74,-4.866343975067139
4.62,-25.752147674560547
4.75,-8.567876815795898
0.65,-6.308864116668701
-1.31,-5.407439231872559
12.36,-8.466440200805664
-34.78,-16.890701293945312
-12.59,-0.21987438201904297
-0.41,-11.214876174926758
1.45,-7.0178985595703125
-4.98,-6.128114700317383
-24.35,-12.14774227142334
-41.38,-9.094249725341797
10.04,-0.12416744232177734
-0.2525000000000001,-10.982477188110352
1.58,-12.587251663208008
14.47,-7.044856071472168
-31.08,-7.553998947143555
-12.83,6.633269786834717
-10.7625,-4.991908073425293
-2.63,-5.390207290649414
-72.75,-31.46690559387207
2.77,-9.981182098388672
-10.26,-6.799884796142578
-60.18,-48.5799674987793
3.66,-8.284558296203613
-18.54,-16.91741943359375
-4.47,-5.071198463439941
-5.4,-0.5201148986816406
-5.73,-9.283427238464355
-9.27,-9.504316329956055
-0.29,-4.409733772277832
0.64,-6.428692817687988
2.21,-24.420074462890625
10.81,-6.336637496948242
-3.83,-6.5078020095825195
-3.05,-3.0236873626708984
-12.39,-0.9331274032592773
-0.74,-4.777654647827148
-0.68,4.094797611236572
-1.31,-0.2566218376159668
3.04,-9.326603889465332
2.39,-4.118396759033203
-2.84,-3.374178886413574
4.13,-10.062417030334473
-4.2,-4.586402893066406
-6.76,-11.450947761535645
-5.85,0.08747005462646484
-4.55,-8.864891052246094
-3.53,-11.886189460754395
-0.93,-4.785383224487305
8.9,-0.5010180473327637
5.79,-9.916475296020508
-4.67,0.4385223388671875
11.04,-8.204925537109375
1.19,-2.6281533241271973
1.98,-3.8544273376464844
-16.42,-11.750236511230469
-0.08,-9.529520988464355
-6.68,-15.374258995056152
2.69,-9.572845458984375
-44.79,-10.11541748046875
-13.57,-5.516972541809082
-37.89,-17.884061813354492
2.34,-2.5179734230041504
2.47,-7.159846782684326
-10.36,-15.878748893737793
4.44,-2.2180700302124023
-0.16,1.0215888023376465
-0.788,-4.536529541015625
3.73,-4.098001480102539
-8.8,-10.441676139831543
3.34,-5.105341911315918
-6.3,-8.302183151245117
-7.41,-2.7371625900268555
0.72,0.018308639526367188
-13.76,-13.416082382202148
-6.96,-4.942683219909668
-21.66,-32.82784652709961
6.725,4.778535842895508
2.54,-3.810211658477783
-34.6,-28.927000045776367
2.9,0.4126858711242676
-0.62,-5.359069347381592
-30.07,-12.557825088500977
-6.8,-3.554027557373047
2.27,-1.1115226745605469
8.51,1.8447189331054688
-24.67,-17.530445098876953
2.07,-1.5826377868652344
-23.44,-11.458700180053711
-58.83,-50.15789031982422
-46.06,-13.202548027038574
-1.98,-17.688751220703125
-19.52,-12.017759323120117
-2.98,-10.722990036010742
-18.93,-49.781219482421875
-9.89,-6.028051376342773
-3.25,-3.124744176864624
-2.73,-4.230559349060059
-0.26,-3.415013313293457
6.795,8.260956764221191
21.09,-2.070943832397461
-26.633,-19.45029067993164
-3.46,-5.566004753112793
-1.58,-5.726350784301758
2.36,-11.125116348266602
-3.73,-2.60952091217041
-25.66,-3.457265853881836
-6.49,-0.8802576065063477
-5.15,-5.679020881652832
-5.56,-11.406689643859863
-55.85,-21.299678802490234
-3.01,-4.129660606384277
-0.4,-0.8588886260986328
-3.32,-6.890510559082031
1.12,-8.672101974487305
-44.44,-17.006519317626953
-5.74,-6.81031608581543
-0.12,-0.7767229080200195
0.14,-9.567164421081543
-0.86,-3.340606689453125
-2.57,-11.750008583068848
-17.02,-12.078572273254395
-7.05,-11.676324844360352
3.77,-6.247857093811035
-4.28,-9.597188949584961
9.17,-3.0496950149536133
-0.38,-5.463056564331055
-9.68,-14.555061340332031
-3.08,-2.0871496200561523
-64.02,-42.52072525024414
-3.36,-9.198750495910645
-28.29,-9.393399238586426
-3.2,-4.09645938873291
3.36,4.0248236656188965
5.99,0.7551026344299316
9.35,-1.2172861099243164
-1.57,-0.5522613525390625
-17.85,-8.55185317993164
-3.05,-17.270095825195312
1.04,-6.854303359985352
1.2175,-2.495936393737793
0.47,-6.641149520874023
-1.89,-0.6286611557006836
-7.17,-2.652700901031494
-0.9,-6.960274696350098
-3.03,-3.9991865158081055
-5.75,-8.980871200561523
-1.77,-1.597151756286621
-0.72,-11.934419631958008
2.97,1.5355300903320312
-5.67,-3.8099493980407715
-0.28,-4.4894304275512695
-3.69,-10.958677291870117
0.27,-6.668840408325195
-31.11,-5.283699989318848
-38.56,-10.855918884277344
-0.89,-18.351436614990234
2.45,-9.05550765991211
-11.24,-10.706794738769531
-0.12,-8.046517372131348
4.48,-0.9463672637939453
7.92,-4.671278953552246
6.43,-14.14432144165039
1.9275,-12.764692306518555
-5.77,-4.065325736999512
-5.1,-6.644365310668945
-3.84,-6.222013473510742
-6.89,-9.618396759033203
-9.99,-17.811880111694336
-28.75,-9.03188705444336
-9.51,2.079411745071411
-58.6,-36.19950485229492
-2.73,-8.491995811462402
-8.57,-9.40461254119873
-0.5,-6.1609039306640625
3.4,-6.728422164916992
-12.01,-1.9849662780761719
-1.25,-16.1302490234375
1.8,-1.0652427673339844
-8.93,-7.865805625915527
-17.2,-11.575624465942383
3.94,-5.201119422912598
-9.43,-5.531442642211914
3.24,-10.37725830078125
-8.87,-11.931103706359863
-6.12,-8.263089179992676
-11.41,-4.838260173797607
-26.5075,-6.963265895843506
1.9,-2.2137527465820312
-6.19,-7.63914680480957
-8.05,-27.812191009521484
-72.07,-26.98281478881836
-15.73,-2.21870756149292
0.04,-1.4752254486083984
-10.13,-4.128799915313721
-6.65,-0.5346605777740479
-3.53,-7.0444746017456055
2.77,-9.09671401977539
-12.71,-8.369410514831543
-11.54,-8.905309677124023
-3.89,-10.337455749511719
-0.7,2.768397331237793
-23.17,-15.503494262695312
-11.78,-1.566174030303955
-2.5,-6.353252410888672
-4.57,-7.801401138305664
3.57,-16.7481689453125
-30.29,-14.71141529083252
5.18,-7.176410675048828
-31.89,-34.501766204833984
10.51,-5.560420989990234
4.45,-6.10134744644165
-56.41,-8.590780258178711
-6.6,-11.023155212402344
-11.6025,-9.216903686523438
-7.44,-10.587583541870117
-55.58,-8.904903411865234
-5.25,-7.003516674041748
-4.28,-3.461618423461914
-44.31,-11.45704460144043
-2.33,-3.0051498413085938
-10.92,-5.825983047485352
-5.92,-10.434188842773438
-10.07,-3.202573776245117
-26.43,-17.9306583404541
-11.34,-10.25194263458252
-4.983,-4.226751804351807
-0.71,-4.3089704513549805
-77.96,-11.504843711853027
-13.77,-13.285017967224121
-44.62,-4.091337203979492
-9.18,-15.34782600402832
10.03,-2.741377830505371
-4.87,-4.54594612121582
4.52,-3.6292686462402344
-3.91,-6.211958885192871
3.19,-2.928041934967041
-54.63,-20.17928695678711
