Score,Pred Score
-6.27,-5.888711929321289
0.82,-16.535615921020508
-57.05,-35.070518493652344
-11.7,-14.40820026397705
-1.21,-3.865856647491455
-47.93,-8.057775497436523
-3.21,-1.5235395431518555
-2.84,-5.741237640380859
7.02,-3.5872983932495117
10.1,-2.738617420196533
-6.79,-18.12609100341797
-1.82,-1.1823225021362305
-9.92,-3.814924716949463
-2.22,-4.880903244018555
-7.19,-0.3841676712036133
-29.44,-4.837987899780273
-0.66,-4.557744979858398
-9.62,-12.634411811828613
0.82,-7.153983116149902
4.92,-13.98266315460205
-33.024,-18.852575302124023
3.605,-5.020273208618164
-1.35,-4.841733932495117
5.5325,-16.23752212524414
5.08,-2.273195266723633
-46.51,-15.838380813598633
0.25,-1.265162467956543
-10.51,-4.8305487632751465
10.03,-5.216187000274658
-10.24,-7.5304131507873535
0.13,-8.635732650756836
-7.48,-8.150026321411133
-12.14,-7.912049293518066
3.97,-5.9986491203308105
-5.22,-7.548359394073486
5.18,-3.8871140480041504
17.47,-1.1596150398254395
4.22,-17.90950584411621
-13.59,-5.853273391723633
-1.54,-3.1543307304382324
-13.03,-2.9559993743896484
2.04,-9.071127891540527
-4.94,-29.893033981323242
-6.16,-6.146215438842773
-3.29,-0.31098103523254395
-9.68,-35.83865737915039
-5.05,-13.07889461517334
-3.42,-9.390215873718262
1.42,-7.108163833618164
3.53,-10.143467903137207
-5.82,-9.124222755432129
-3.24,-9.687180519104004
-32.79,-7.50974178314209
-6.0,-2.7424983978271484
-3.9,-6.99964714050293
2.09,-8.059208869934082
7.79,-7.764007568359375
-0.12,-8.681833267211914
-7.85,-9.684295654296875
-10.25,-4.023153781890869
-21.54,-35.043888092041016
9.17,-6.428858757019043
-0.36,-0.8940639495849609
6.4025,-2.601285934448242
-8.65,2.3290538787841797
-7.42,-12.044994354248047
-1.08,-1.971750259399414
-2.55,-6.526850700378418
-4.59,-2.8832435607910156
11.27,-5.790306568145752
-6.42,-0.48592424392700195
-8.67,-3.1652917861938477
-13.75,-8.44955062866211
11.71,-5.948344707489014
2.95,3.1964941024780273
4.39,-0.09126520156860352
0.83,0.29778289794921875
-45.58,-7.088342189788818
1.17,-4.533886432647705
0.62,-3.2399330139160156
-2.39,-8.211657524108887
6.48,-4.533888816833496
0.14,-2.9000492095947266
-9.37,-9.894593238830566
-9.59,-2.8522462844848633
-7.05,-4.9320478439331055
-0.89,-12.257659912109375
-8.1975,-12.749671936035156
-3.09,-7.362398147583008
-5.66,-3.4069957733154297
-12.65,-30.633140563964844
0.54,-3.2314090728759766
-11.88,-36.36949920654297
-73.53,-7.278575420379639
-16.06,-4.340549468994141
-12.07,-5.170743942260742
-0.12,-1.744095802307129
-14.68,-0.4458615779876709
14.03,-8.806804656982422
-30.92,-3.580709457397461
-5.41,-2.71280837059021
4.5225,-1.310154914855957
-10.25,-2.433004379272461
-3.09,-2.2146754264831543
-6.2,-2.371487617492676
-5.5,-3.5664021968841553
-45.68,-4.2467145919799805
-1.47,2.7799293994903564
-8.56,-3.1900243759155273
-5.0,-10.729499816894531
5.15,-21.727283477783203
-3.7,-3.1219558715820312
-1.06,-2.7714929580688477
-3.59,-1.0249509811401367
5.13,-13.726356506347656
-3.2,-3.0822319984436035
-2.09,-4.9311676025390625
-24.72,-7.9583234786987305
-32.123,-13.38297176361084
6.49,1.8517060279846191
-2.34,0.5378046035766602
-37.47,-37.59115219116211
-8.12,-5.505235195159912
-6.57,-30.31188201904297
-11.9,-12.982916831970215
-0.85,1.2166824340820312
-4.34,1.334925651550293
7.54,-6.697509765625
-2.34,-4.847602844238281
-0.66,-2.6377182006835938
-1.91,-3.792759418487549
-36.38,-4.99460506439209
-2.52,-4.344927787780762
-3.12,-13.483455657958984
-3.18,-15.876813888549805
-1.13,-1.4120597839355469
-4.61,-9.344483375549316
-1.32,-40.35807800292969
3.5,-7.049921989440918
8.41,-15.188013076782227
-22.798,-14.704401016235352
-31.28,-18.725648880004883
-1.43,0.11435794830322266
-13.38,1.1695890426635742
-11.28,-5.844643592834473
2.04,-1.0487346649169922
-39.875,-11.694374084472656
4.26,-6.288993835449219
1.13,-12.135995864868164
-29.32,-24.205974578857422
8.7,-13.264839172363281
9.52,-8.337125778198242
6.24,2.6828622817993164
6.06,-5.0493621826171875
-6.43,-2.5026562213897705
0.17,4.822707176208496
-5.47,-13.657965660095215
-26.235,-17.945213317871094
3.27,-6.0537919998168945
6.07,-2.142545700073242
-0.52,-5.674900054931641
-3.89,-2.4497509002685547
-4.86,-3.047295093536377
0.29,-0.22965145111083984
-4.57,-12.337183952331543
-67.77,-29.695459365844727
1.1716666666666669,-14.536604881286621
-18.372,-5.267974853515625
-13.09,-4.84043550491333
-12.53,-42.58816146850586
-35.42,-16.309022903442383
-2.09,-10.382238388061523
-51.42,-18.837074279785156
-26.11,-12.478453636169434
8.81,-0.597442626953125
-18.99,-7.8201141357421875
6.87,-0.5753927230834961
-35.13,-3.384965419769287
3.5,-6.373477935791016
-26.79,-4.9923224449157715
-69.43,-39.36518096923828
-10.85,-5.643440246582031
-28.24,-5.047233581542969
8.59,-6.621863842010498
