Score,Pred Score
-6.27,-8.916305541992188
0.82,-12.98698902130127
-57.05,-40.507720947265625
-11.7,-11.320093154907227
-1.21,-5.15538215637207
-47.93,-6.028315544128418
-3.21,-0.2799644470214844
-2.84,-7.707551002502441
7.02,0.016466140747070312
10.1,-2.315814971923828
-6.79,-17.19243621826172
-1.82,-3.0831680297851562
-9.92,-4.510501861572266
-2.22,-8.594008445739746
-7.19,0.21936321258544922
-29.44,-2.9639387130737305
-0.66,-2.4025402069091797
-9.62,-8.423681259155273
0.82,-8.326929092407227
4.92,-3.988304615020752
-33.024,-20.499563217163086
3.605,-5.338788986206055
-1.35,-4.263150215148926
5.5325,-19.47283935546875
5.08,-3.558408737182617
-46.51,-15.591827392578125
0.25,-3.3037166595458984
-10.51,-3.564204692840576
10.03,-4.8307294845581055
-10.24,-3.9660778045654297
0.13,-5.904045104980469
-7.48,-11.13260555267334
-12.14,-7.899656295776367
3.97,-5.817093849182129
-5.22,-8.807456016540527
5.18,-1.6429295539855957
17.47,-0.15684795379638672
4.22,-15.750767707824707
-13.59,-4.497783660888672
-1.54,-5.6916117668151855
-13.03,-3.55517578125
2.04,-9.742911338806152
-4.94,-27.360641479492188
-6.16,-6.931493759155273
-3.29,0.27375316619873047
-9.68,-31.127408981323242
-5.05,-6.9915924072265625
-3.42,-16.311054229736328
1.42,-5.554647445678711
3.53,-8.320479393005371
-5.82,-5.778267860412598
-3.24,-8.528969764709473
-32.79,-7.236254692077637
-6.0,-4.8014373779296875
-3.9,-8.98867416381836
2.09,-9.35867691040039
7.79,-9.534082412719727
-0.12,-6.03367280960083
-7.85,-9.853806495666504
-10.25,-6.503331661224365
-21.54,-34.27184295654297
9.17,-4.7602338790893555
-0.36,-0.17889976501464844
6.4025,-3.7290163040161133
-8.65,2.443521499633789
-7.42,-12.626806259155273
-1.08,0.0666656494140625
-2.55,-7.290309906005859
-4.59,-4.53077507019043
11.27,-7.202445030212402
-6.42,-2.686264991760254
-8.67,-10.81161117553711
-13.75,-7.504755020141602
11.71,-2.841313362121582
2.95,2.5936622619628906
4.39,-2.3329262733459473
0.83,2.719808578491211
-45.58,-8.112447738647461
1.17,-2.9533586502075195
0.62,-1.6364250183105469
-2.39,-7.137946128845215
6.48,2.321261405944824
0.14,-6.033657073974609
-9.37,-9.850458145141602
-9.59,-0.14424729347229004
-7.05,-6.66766357421875
-0.89,-17.834938049316406
-8.1975,-16.31226921081543
-3.09,-10.12211799621582
-5.66,-2.0984954833984375
-12.65,-32.58230209350586
0.54,-4.308152198791504
-11.88,-30.70563507080078
-73.53,-9.562154769897461
-16.06,-5.316327095031738
-12.07,-8.103485107421875
-0.12,-1.4579858779907227
-14.68,-0.5780239105224609
14.03,-6.276524543762207
-30.92,-6.215366363525391
-5.41,-4.604236125946045
4.5225,-3.1408138275146484
-10.25,-3.731466293334961
-3.09,-2.2826080322265625
-6.2,-5.001428604125977
-5.5,-4.849843978881836
-45.68,-10.485570907592773
-1.47,0.18177032470703125
-8.56,-7.700410842895508
-5.0,-12.694683074951172
5.15,-34.42836380004883
-3.7,-3.919473648071289
-1.06,-1.194725513458252
-3.59,-4.065382957458496
5.13,-18.739463806152344
-3.2,-5.394219398498535
-2.09,-3.957334518432617
-24.72,-10.452502250671387
-32.123,-13.0161771774292
6.49,0.8991608619689941
-2.34,-0.5189113616943359
-37.47,-49.483642578125
-8.12,-8.485057830810547
-6.57,-28.399349212646484
-11.9,-17.918989181518555
-0.85,0.2910270690917969
-4.34,1.3726768493652344
7.54,-4.64991569519043
-2.34,-4.75156307220459
-0.66,-2.8318557739257812
-1.91,-0.7867231369018555
-36.38,-6.58634090423584
-2.52,-3.1785202026367188
-3.12,-13.886568069458008
-3.18,-17.34412384033203
-1.13,-0.8793601989746094
-4.61,-8.783802032470703
-1.32,-54.41058349609375
3.5,-4.691196441650391
8.41,-9.007978439331055
-22.798,-18.96108055114746
-31.28,-28.52418327331543
-1.43,4.408448696136475
-13.38,-1.0623283386230469
-11.28,-13.446365356445312
2.04,2.351198196411133
-39.875,-23.201868057250977
4.26,-6.182852268218994
1.13,-13.319021224975586
-29.32,-20.712547302246094
8.7,-7.421208381652832
9.52,-0.0345458984375
6.24,1.863037109375
6.06,-4.693042755126953
-6.43,-2.1092543601989746
0.17,-4.946917533874512
-5.47,-21.660219192504883
-26.235,-16.743999481201172
3.27,-3.290830612182617
6.07,-6.051369667053223
-0.52,-6.079352378845215
-3.89,-6.979032516479492
-4.86,-4.778943061828613
0.29,-2.9561767578125
-4.57,-11.534174919128418
-67.77,-29.06291389465332
1.1716666666666669,-11.29272747039795
-18.372,-4.128803253173828
-13.09,-7.063437461853027
-12.53,-40.732666015625
-35.42,-19.580608367919922
-2.09,-14.743000030517578
-51.42,-26.39564323425293
-26.11,-13.922080039978027
8.81,1.5777554512023926
-18.99,-7.700160980224609
6.87,2.2380142211914062
-35.13,-4.632951736450195
3.5,-6.924543380737305
-26.79,-7.732865810394287
-69.43,-49.31159973144531
-10.85,-7.0299811363220215
-28.24,-10.527185440063477
8.59,-0.971226692199707
24.097,-5.713346481323242
-3.32,-2.4548778533935547
-4.1475,-3.255939483642578
-6.13,-6.237359046936035
-6.98,-3.1087684631347656
1.67,1.1257753372192383
1.11,-6.220698356628418
1.91,-3.6464157104492188
-2.36,-19.966556549072266
-6.29,-3.3029346466064453
-1.82,-5.897014617919922
-31.23,-8.32225513458252
-55.3475,-21.03074836730957
-3.73,-3.2585878372192383
-4.39,-3.782271385192871
-9.8,-4.050863265991211
-2.56,-4.618461608886719
-7.79,-1.5242271423339844
3.12,-4.286056041717529
-35.65,-44.74258041381836
6.44,-0.8820433616638184
-10.88,-9.58409309387207
2.34,2.267388343811035
-1.66,-17.316726684570312
5.34,-6.365448951721191
2.12,-6.4846954345703125
-41.42,-29.38362693786621
-45.26,-5.919675827026367
-5.05,-4.704934120178223
-30.8075,-11.983869552612305
-31.816,-6.59785270690918
16.37,-11.333417892456055
-10.72,-0.9249248504638672
-0.17,-4.642341136932373
-2.05,-5.608846664428711
-8.55,-10.963176727294922
-4.74,-4.045904159545898
-2.78,-3.7655725479125977
-51.42,-2.2490625381469727
-6.82,-8.294654846191406
