Score,Pred Score
-17.9,-5.3238420486450195
-2.55,-11.58143138885498
5.08,-5.891709804534912
-28.831,-18.308713912963867
-8.91,-3.2161054611206055
5.265000000000001,-12.711926460266113
-4.16,-11.2425537109375
7.09,-3.250281810760498
0.23,-1.2914562225341797
-38.75,-7.580927848815918
-11.07,-7.804776668548584
1.5,-7.9727959632873535
-0.52,-3.699857711791992
-4.68,-4.758225440979004
-8.22,-13.560845375061035
2.5925,-10.811948776245117
-2.96,-7.195919990539551
-80.0,-36.355369567871094
-75.32,-41.543731689453125
-68.78,-16.737672805786133
-4.41,-15.462061882019043
1.12,-5.450610160827637
-2.14,-1.653289794921875
-0.87,1.2351255416870117
-0.66,-3.5208873748779297
-15.01,-7.159775733947754
-12.23,-11.958271980285645
-11.38,-6.200464248657227
17.43,-15.134182929992676
5.28,0.04368019104003906
-0.44,-4.715283393859863
-12.0,-14.948509216308594
-1.45,-5.424842834472656
-1.36,-6.36014461517334
1.5,4.140106201171875
14.15,-8.159680366516113
2.07,-7.387131690979004
-1.56,1.007033348083496
4.23,-5.71044397354126
-30.18,-5.444890022277832
-11.16,-19.258869171142578
-17.64,-10.00879955291748
-49.14,-15.440394401550293
0.68,-2.9659299850463867
-1.42,2.234905242919922
-9.74,-14.952668190002441
-6.13,-3.283304214477539
-0.71,-7.7406134605407715
-22.22,-3.5710182189941406
-3.86,-8.288036346435547
-9.15,-12.787015914916992
-2.08,-16.02361297607422
-3.89,-8.330550193786621
-13.09,-25.858043670654297
-6.415,-9.505884170532227
-0.72,-5.618358612060547
6.02,-2.221637725830078
-40.89,-5.715305805206299
4.4,-4.992763996124268
-6.57,-5.001585960388184
5.02,-5.659880638122559
-2.75,-1.9910435676574707
-12.23,-11.12801742553711
-28.07,-13.688581466674805
-17.98,-7.29455041885376
-2.85,-2.890918731689453
-10.24,-5.007880210876465
-4.1,-13.137693405151367
-2.89,-6.431853294372559
-2.4,-7.797704696655273
-0.22,-7.55988073348999
-15.04,-1.6306705474853516
-9.84,-8.921429634094238
-1.33,-2.9447474479675293
-22.79,-12.052841186523438
4.61,-2.254127025604248
-17.51,-3.624743938446045
4.87,-12.097968101501465
-21.94,-26.911266326904297
-3.25,-5.033769607543945
-33.48,-15.892582893371582
-3.3,-14.687684059143066
7.74,-3.3582353591918945
3.41,-7.3455352783203125
2.67,-17.06379508972168
7.22,-13.164806365966797
-12.15,-9.453103065490723
-2.07,-12.756769180297852
3.96,-4.053062915802002
-52.23,-28.92857551574707
-2.86,-9.981942176818848
-5.23,3.1971940994262695
-12.18,-1.643040657043457
1.93,-12.679765701293945
0.89,-8.440443992614746
-20.56,-10.935332298278809
-1.62,-5.492915153503418
-0.5,-5.233234882354736
-8.48,-22.201427459716797
2.71,-9.221336364746094
-8.64,-8.539955139160156
-0.45,-10.32656192779541
-5.57,-7.597209930419922
5.3175,-5.651294708251953
-0.69,-6.7157745361328125
-10.1525,-13.929816246032715
-1.23,-2.016124725341797
0.33,-3.7867679595947266
8.86,-10.466394424438477
-3.94,-2.3353261947631836
-39.28,-8.781220436096191
-1.31,-11.928202629089355
-26.687,-14.346807479858398
-0.85,-5.3393402099609375
-34.47,-4.19735050201416
3.02,-7.5189208984375
2.31,-11.968010902404785
-69.8,-42.429656982421875
-23.8,-21.668323516845703
-9.0,-7.83148193359375
-59.28,-26.634584426879883
-28.42,-13.406095504760742
1.46,-0.914057731628418
5.34,0.5663266181945801
-7.86,-6.188432693481445
-5.27,-2.5332698822021484
-8.07,-21.59490203857422
-2.84,-10.841108322143555
-5.62,-1.9884033203125
-3.22,-3.3821001052856445
-3.21,-5.929617881774902
-9.78,-5.612282752990723
-3.65,-3.2548623085021973
-4.96,-2.7108092308044434
-3.56,-5.587203025817871
5.8525,-13.815702438354492
-5.68,-5.073829650878906
-2.28,-4.936823844909668
11.24,-4.047821044921875
-21.4,-18.064058303833008
-2.49,-5.425717353820801
-1.62,5.516461372375488
6.78,-1.3041157722473145
8.68,-8.563750267028809
-30.96,-12.591999053955078
-1.34,-4.091336250305176
-8.28,-2.445301055908203
-4.08,-10.712223052978516
-5.46,-10.373872756958008
2.58,-7.161786079406738
6.64,0.6472868919372559
3.48,-6.672837257385254
-2.96,-2.964168071746826
-8.75,-6.173480033874512
-5.39,-11.353470802307129
-1.52,-3.9214487075805664
-0.12,-10.254884719848633
3.65,-4.511017799377441
-0.0375,-14.767858505249023
2.96,-18.518857955932617
-20.12,-7.82886266708374
-23.7,-11.826398849487305
1.18,-4.39232873916626
-24.14,-10.860149383544922
-34.15,-3.1950836181640625
-13.7,-16.768455505371094
-11.77,-11.00728988647461
-8.82,-8.395258903503418
1.89,-2.3033571243286133
-19.94,-10.844843864440918
-5.71,-0.5720944404602051
-77.95,-19.709197998046875
-1.06,-7.378525733947754
15.42,-0.3350362777709961
1.83,-5.279699802398682
-40.69,-30.423145294189453
1.12,-7.0896992683410645
-52.72,-29.494129180908203
-9.74,-15.716636657714844
4.62,-16.681724548339844
4.75,-5.681676864624023
0.65,-6.301374435424805
-1.31,-5.539621353149414
12.36,-14.109771728515625
-34.78,-8.984092712402344
-12.59,-2.1671981811523438
-0.41,-9.068840980529785
1.45,-7.02512264251709
-4.98,-4.016934394836426
-24.35,-8.467557907104492
-41.38,-11.018901824951172
10.04,-2.5048913955688477
-0.2525000000000001,-16.881500244140625
1.58,-3.075542449951172
14.47,-11.057924270629883
-31.08,-14.209221839904785
-12.83,7.658303260803223
-10.7625,-4.536985397338867
-2.63,0.2976236343383789
-72.75,-29.61380386352539
2.77,-8.929256439208984
-10.26,-5.172248363494873
-60.18,-23.82323455810547
3.66,-10.340320587158203
-18.54,-11.637117385864258
-4.47,-5.236213207244873
-5.4,-2.2250595092773438
-5.73,-1.897268295288086
-9.27,-11.104888916015625
-0.29,-5.454150199890137
0.64,-4.3296613693237305
2.21,-16.198701858520508
10.81,-11.722272872924805
-3.83,-10.900901794433594
-3.05,-0.5990562438964844
-12.39,-3.209033966064453
-0.74,-3.762075424194336
-0.68,1.6548352241516113
-1.31,-0.8872590065002441
3.04,-8.698541641235352
2.39,-5.329636573791504
-2.84,-3.0298562049865723
4.13,-4.3144121170043945
-4.2,-8.148748397827148
-6.76,-8.138420104980469
-5.85,-2.502086639404297
-4.55,-6.556697845458984
-3.53,-11.045478820800781
-0.93,-4.137347221374512
8.9,-2.6296873092651367
5.79,-11.46210765838623
-4.67,-3.8536806106567383
11.04,-7.298214912414551
1.19,4.921951770782471
1.98,-4.73826789855957
-16.42,-8.732572555541992
-0.08,-4.481645584106445
-6.68,-19.498981475830078
2.69,-13.705160140991211
-44.79,-9.863885879516602
-13.57,-6.479948043823242
-37.89,-24.018918991088867
2.34,-3.8722407817840576
2.47,-8.878593444824219
-10.36,-9.668996810913086
4.44,-3.917713165283203
-0.16,-2.57613468170166
-0.788,-3.429098129272461
3.73,-2.968960762023926
-8.8,-6.473596572875977
3.34,-3.876549243927002
-6.3,-8.852742195129395
-7.41,-6.093996524810791
0.72,0.6893525123596191
-13.76,-14.416744232177734
-6.96,-4.726485252380371
-21.66,-22.269207000732422
6.725,-4.400612831115723
2.54,-5.909692764282227
-34.6,-35.213016510009766
2.9,-3.8557310104370117
-0.62,-0.9172811508178711
-30.07,-13.456050872802734
-6.8,-9.214029312133789
2.27,-1.973923683166504
8.51,1.110313892364502
-24.67,-9.979347229003906
2.07,-0.9310951232910156
-23.44,-9.767152786254883
-58.83,-34.43531799316406
-46.06,-7.545994758605957
-1.98,-19.260330200195312
-19.52,-8.8862886428833
-2.98,-11.491959571838379
-18.93,-33.069793701171875
-9.89,-8.489931106567383
-3.25,-0.2745351791381836
-2.73,-6.17633056640625
-0.26,-6.045076370239258
6.795,1.395449161529541
21.09,-12.551748275756836
-26.633,-33.28611755371094
-3.46,-7.015686988830566
-1.58,-7.754363536834717
2.36,-6.43953800201416
-3.73,-6.136167049407959
-25.66,-4.723029136657715
-6.49,-4.2976179122924805
-5.15,-9.687200546264648
-5.56,-17.78736114501953
-55.85,-11.958269119262695
-3.01,0.9752321243286133
-0.4,-6.451369285583496
-3.32,-4.4953203201293945
1.12,-12.71689224243164
-44.44,-10.194757461547852
-5.74,-4.3975372314453125
-0.12,-2.558560848236084
0.14,-4.880202293395996
-0.86,-5.390353202819824
-2.57,-8.84329891204834
-17.02,-14.610126495361328
-7.05,-10.973638534545898
3.77,-5.483536720275879
-4.28,-6.578444480895996
9.17,-2.181452751159668
-0.38,-5.817501068115234
-9.68,-16.441600799560547
-3.08,-5.093289375305176
-64.02,-30.891387939453125
-3.36,-3.9372305870056152
-28.29,-6.774421215057373
-3.2,-3.9243412017822266
3.36,1.6081924438476562
5.99,-5.092864036560059
9.35,-2.925055503845215
-1.57,-3.8700671195983887
-17.85,-6.681759357452393
-3.05,-19.361156463623047
1.04,-4.163056373596191
1.2175,-2.2164602279663086
0.47,-11.432114601135254
-1.89,-0.20781326293945312
-7.17,0.1226186752319336
-0.9,-2.4821434020996094
-3.03,-6.1123762130737305
-5.75,-4.339776992797852
-1.77,-4.639684677124023
-0.72,-19.012649536132812
2.97,-0.9987192153930664
-5.67,-5.207125186920166
-0.28,1.1097517013549805
-3.69,-16.17038345336914
0.27,-8.562589645385742
-31.11,-6.530471324920654
-38.56,-6.705466270446777
-0.89,-17.066986083984375
2.45,-6.60756778717041
-11.24,-9.712087631225586
-0.12,-6.643272876739502
4.48,-2.6654748916625977
