Score,Pred Score
-17.9,-6.806525707244873
-2.55,-15.913837432861328
5.08,-1.2025527954101562
-28.831,-22.343156814575195
-8.91,-3.2228713035583496
5.265000000000001,-10.567123413085938
-4.16,-11.391183853149414
7.09,0.7817916870117188
0.23,-4.890157699584961
-38.75,-9.023070335388184
-11.07,-6.4931440353393555
1.5,-7.052227020263672
-0.52,1.9512805938720703
-4.68,-6.729471206665039
-8.22,-11.770906448364258
2.5925,-7.634474754333496
-2.96,-1.9125547409057617
-80.0,-45.46680450439453
-75.32,-59.68014144897461
-68.78,-19.682022094726562
-4.41,-18.321813583374023
1.12,-5.126371383666992
-2.14,2.2506704330444336
-0.87,-3.144110679626465
-0.66,-5.231052398681641
-15.01,-11.196378707885742
-12.23,-21.113079071044922
-11.38,-5.626186370849609
17.43,-17.787403106689453
5.28,2.582000732421875
-0.44,-8.44537353515625
-12.0,-11.385629653930664
-1.45,-4.291211128234863
-1.36,-8.110359191894531
1.5,-0.6269931793212891
14.15,-9.562655448913574
2.07,-10.596718788146973
-1.56,-5.294733047485352
4.23,-2.9298973083496094
-30.18,-1.959665298461914
-11.16,-21.748703002929688
-17.64,-10.948200225830078
-49.14,-19.35129165649414
0.68,-1.8623237609863281
-1.42,-0.3735065460205078
-9.74,-16.749431610107422
-6.13,-7.86061954498291
-0.71,-7.276117324829102
-22.22,-8.48263931274414
-3.86,-4.726657867431641
-9.15,-1.1339435577392578
-2.08,-21.432655334472656
-3.89,-8.90631103515625
-13.09,-17.45957374572754
-6.415,-2.157909393310547
-0.72,-6.925473213195801
6.02,0.537081241607666
-40.89,-9.61992359161377
4.4,-3.775585174560547
-6.57,-2.63913631439209
5.02,-3.219318389892578
-2.75,-1.8447761535644531
-12.23,-12.628795623779297
-28.07,-18.7139835357666
-17.98,-8.902544021606445
-2.85,-1.6166353225708008
-10.24,-6.609309196472168
-4.1,-23.56540298461914
-2.89,-10.554374694824219
-2.4,-6.49273681640625
-0.22,-9.443136215209961
-15.04,2.1426191329956055
-9.84,-10.745697021484375
-1.33,-3.830169677734375
-22.79,-11.027070045471191
4.61,2.796143054962158
-17.51,-8.34302043914795
4.87,-9.098881721496582
-21.94,-30.941680908203125
-3.25,-5.961030006408691
-33.48,-16.28272247314453
-3.3,-10.243460655212402
7.74,-2.7699813842773438
3.41,-6.677168846130371
2.67,-3.6492137908935547
7.22,-11.051512718200684
-12.15,-9.842113494873047
-2.07,-10.431605339050293
3.96,-6.964139938354492
-52.23,-55.97595977783203
-2.86,-6.843059539794922
-5.23,-2.8065385818481445
-12.18,-0.8364849090576172
1.93,-12.459297180175781
0.89,-7.984662055969238
-20.56,-19.137331008911133
-1.62,-10.22000503540039
-0.5,-6.33929443359375
-8.48,-21.05918312072754
2.71,-10.024901390075684
-8.64,-4.809854030609131
-0.45,-10.077155113220215
-5.57,-14.448874473571777
5.3175,1.4064626693725586
-0.69,-2.630648612976074
-10.1525,-15.480571746826172
-1.23,0.1645975112915039
0.33,-2.452220916748047
8.86,-10.04198932647705
-3.94,-5.1324567794799805
-39.28,-10.211310386657715
-1.31,-10.77563762664795
-26.687,-23.868240356445312
-0.85,-4.543099403381348
-34.47,-16.384017944335938
3.02,-7.372838973999023
2.31,-11.599318504333496
-69.8,-53.95149230957031
-23.8,-13.388774871826172
-9.0,-9.002967834472656
-59.28,-36.26835632324219
-28.42,-12.562414169311523
1.46,-3.2759809494018555
5.34,4.625702381134033
-7.86,-5.761116027832031
-5.27,-2.040231704711914
-8.07,-16.493675231933594
-2.84,-1.6846561431884766
-5.62,-6.046915054321289
-3.22,-2.703205108642578
-3.21,-5.721457481384277
-9.78,-7.67293643951416
-3.65,-0.7645092010498047
-4.96,0.23016738891601562
-3.56,-3.4324846267700195
5.8525,-5.624429702758789
-5.68,-6.114673614501953
-2.28,-5.389104843139648
11.24,-1.8709115982055664
-21.4,-35.65203094482422
-2.49,-4.844223976135254
-1.62,-1.4021415710449219
6.78,0.5358505249023438
8.68,-12.00012493133545
-30.96,-29.99123764038086
-1.34,-4.976003646850586
-8.28,-9.446853637695312
-4.08,-5.789800643920898
-5.46,-18.09656524658203
2.58,-1.1088733673095703
6.64,1.5099139213562012
3.48,-4.233347415924072
-2.96,-4.512460708618164
-8.75,-9.71629524230957
-5.39,-12.190986633300781
-1.52,-4.417864799499512
-0.12,-13.67510986328125
3.65,-2.902514934539795
-0.0375,-11.889569282531738
2.96,-16.606861114501953
-20.12,-8.900333404541016
-23.7,-10.413536071777344
1.18,-4.063241958618164
-24.14,-9.184612274169922
-34.15,-1.5009527206420898
-13.7,-25.277542114257812
-11.77,-8.662473678588867
-8.82,-10.476261138916016
1.89,-4.735387802124023
-19.94,-13.662586212158203
-5.71,-1.0752677917480469
-77.95,-17.708736419677734
-1.06,-5.139390468597412
15.42,4.23507022857666
1.83,-6.125732421875
-40.69,-47.88531494140625
1.12,-4.472882270812988
-52.72,-39.48700714111328
-9.74,-4.689174652099609
4.62,-26.02937126159668
4.75,-8.655389785766602
0.65,-6.036637306213379
-1.31,-5.822052001953125
12.36,-8.056282997131348
-34.78,-16.72079086303711
-12.59,-0.27922677993774414
-0.41,-11.491718292236328
1.45,-7.304154396057129
-4.98,-6.14518928527832
-24.35,-12.59902572631836
-41.38,-8.169088363647461
10.04,-0.2546558380126953
-0.2525000000000001,-10.66938591003418
1.58,-12.603301048278809
14.47,-6.877470016479492
-31.08,-7.305663585662842
-12.83,6.260227680206299
-10.7625,-5.049978256225586
-2.63,-5.522340774536133
-72.75,-31.7559757232666
2.77,-10.200325012207031
-10.26,-6.545658111572266
-60.18,-48.539093017578125
3.66,-8.688197135925293
-18.54,-16.72602081298828
-4.47,-5.109630584716797
-5.4,-0.3603096008300781
-5.73,-9.421460151672363
-9.27,-8.691535949707031
-0.29,-4.314223289489746
0.64,-6.6204681396484375
2.21,-24.48611068725586
10.81,-6.229011058807373
-3.83,-6.367729187011719
-3.05,-3.217404365539551
-12.39,-0.8092098236083984
-0.74,-5.090917587280273
-0.68,4.150343418121338
-1.31,-0.0628209114074707
3.04,-9.407453536987305
2.39,-3.9774961471557617
-2.84,-3.676567554473877
4.13,-10.286678314208984
-4.2,-5.044680118560791
-6.76,-11.380477905273438
-5.85,-0.1311321258544922
-4.55,-9.079635620117188
-3.53,-12.12154483795166
-0.93,-5.01508903503418
8.9,-0.20469284057617188
5.79,-9.53547191619873
-4.67,0.1450328826904297
11.04,-7.809911727905273
1.19,-2.9209842681884766
1.98,-3.825847625732422
-16.42,-11.017333984375
-0.08,-9.620966911315918
-6.68,-15.396818161010742
2.69,-9.349681854248047
-44.79,-9.974617958068848
-13.57,-5.156977653503418
-37.89,-17.910655975341797
2.34,-2.679215908050537
2.47,-6.998662948608398
-10.36,-16.015262603759766
4.44,-2.2008304595947266
-0.16,0.8914718627929688
-0.788,-4.543853759765625
3.73,-3.9193191528320312
-8.8,-10.659049987792969
3.34,-4.9256439208984375
-6.3,-8.096383094787598
-7.41,-2.698200225830078
0.72,-0.12181520462036133
-13.76,-13.513838768005371
-6.96,-5.412261962890625
-21.66,-33.41417694091797
6.725,4.655054092407227
2.54,-3.9820003509521484
-34.6,-29.079261779785156
2.9,0.11948084831237793
-0.62,-5.493497848510742
-30.07,-12.945175170898438
-6.8,-3.5070877075195312
2.27,-0.7006568908691406
8.51,1.9813499450683594
-24.67,-17.294368743896484
2.07,-1.6789417266845703
-23.44,-11.441009521484375
-58.83,-50.45037841796875
-46.06,-12.980535507202148
-1.98,-17.558435440063477
-19.52,-11.721303939819336
-2.98,-10.707382202148438
-18.93,-49.996795654296875
-9.89,-6.3102922439575195
-3.25,-3.3129992485046387
-2.73,-4.188255310058594
-0.26,-3.3908119201660156
6.795,8.477617263793945
21.09,-1.9331302642822266
-26.633,-18.690326690673828
-3.46,-5.736692905426025
-1.58,-5.832633018493652
2.36,-11.401405334472656
-3.73,-2.6870179176330566
-25.66,-3.5155773162841797
-6.49,-1.1634483337402344
-5.15,-5.705193996429443
-5.56,-11.32129192352295
-55.85,-21.113080978393555
-3.01,-4.268584251403809
-0.4,-1.017120361328125
-3.32,-7.189060688018799
1.12,-8.535026550292969
-44.44,-16.76076889038086
-5.74,-6.6867218017578125
-0.12,-0.3583183288574219
0.14,-9.990036010742188
-0.86,-3.5415525436401367
-2.57,-11.596536636352539
-17.02,-12.298918724060059
-7.05,-11.952552795410156
3.77,-6.271949768066406
-4.28,-9.609097480773926
9.17,-3.020636558532715
-0.38,-5.5141401290893555
-9.68,-14.635639190673828
-3.08,-2.107391357421875
-64.02,-42.57489776611328
-3.36,-9.287424087524414
-28.29,-9.751466751098633
-3.2,-4.412127494812012
3.36,3.964005470275879
5.99,0.36026597023010254
9.35,-1.257277488708496
-1.57,-0.7752704620361328
-17.85,-8.437485694885254
-3.05,-17.099266052246094
1.04,-6.862767219543457
1.2175,-2.5828628540039062
0.47,-6.811063766479492
-1.89,-0.6420345306396484
-7.17,-3.019866466522217
-0.9,-7.259439468383789
-3.03,-3.8766603469848633
-5.75,-8.918048858642578
-1.77,-1.5846481323242188
-0.72,-12.156319618225098
2.97,1.375925064086914
-5.67,-3.8942079544067383
-0.28,-4.832317352294922
-3.69,-10.981640815734863
0.27,-6.570096492767334
-31.11,-5.4197187423706055
-38.56,-11.144153594970703
-0.89,-18.461627960205078
2.45,-9.347533226013184
-11.24,-10.744293212890625
-0.12,-7.981809616088867
4.48,-0.7409553527832031
7.92,-4.34813117980957
6.43,-13.978631019592285
1.9275,-12.996633529663086
-5.77,-4.028864860534668
-5.1,-6.522568702697754
-3.84,-5.962696075439453
-6.89,-8.939399719238281
-9.99,-18.067947387695312
-28.75,-9.525468826293945
-9.51,1.9805443286895752
-58.6,-36.09665298461914
-2.73,-8.415243148803711
-8.57,-9.039705276489258
-0.5,-6.323884010314941
3.4,-6.625499248504639
-12.01,-2.0239391326904297
-1.25,-16.199447631835938
1.8,-0.7675266265869141
-8.93,-8.207557678222656
-17.2,-12.12721061706543
3.94,-5.613191604614258
