Score,Pred Score
-17.9,-5.272252082824707
-2.55,-14.468328475952148
5.08,-0.2531924247741699
-28.831,-18.363994598388672
-8.91,-3.7838330268859863
5.265000000000001,-14.40515422821045
-4.16,-11.349555969238281
7.09,-0.522223949432373
0.23,-3.0163497924804688
-38.75,-7.9453125
-11.07,-5.951066017150879
1.5,-7.720848083496094
-0.52,0.288909912109375
-4.68,-5.372159004211426
-8.22,-13.154521942138672
2.5925,-10.953499794006348
-2.96,-0.18654346466064453
-80.0,-44.253517150878906
-75.32,-56.20468521118164
-68.78,-16.832630157470703
-4.41,-17.903106689453125
1.12,-5.894248962402344
-2.14,-0.18054485321044922
-0.87,-3.0772876739501953
-0.66,-5.691279411315918
-15.01,-8.689876556396484
-12.23,-19.285236358642578
-11.38,-5.332040786743164
17.43,-16.268611907958984
5.28,0.3202533721923828
-0.44,-7.958680152893066
-12.0,-11.983593940734863
-1.45,-5.0150957107543945
-1.36,-7.734712600708008
1.5,0.39841270446777344
14.15,-10.08193588256836
2.07,-9.766286849975586
-1.56,-5.1800618171691895
4.23,-2.8438186645507812
-30.18,-1.764723777770996
-11.16,-19.85543441772461
-17.64,-10.54873275756836
-49.14,-16.94662857055664
0.68,-2.2439393997192383
-1.42,-0.9934453964233398
-9.74,-16.229816436767578
-6.13,-6.91887092590332
-0.71,-8.074718475341797
-22.22,-7.100231170654297
-3.86,-6.750754356384277
-9.15,-2.769927978515625
-2.08,-19.238418579101562
-3.89,-10.97586441040039
-13.09,-19.012920379638672
-6.415,-3.2088255882263184
-0.72,-5.370082855224609
6.02,-0.3547382354736328
-40.89,-9.700386047363281
4.4,-3.177725315093994
-6.57,-3.790132999420166
5.02,-3.8232593536376953
-2.75,-1.7181587219238281
-12.23,-13.773886680603027
-28.07,-16.806743621826172
-17.98,-9.548598289489746
-2.85,-2.5838775634765625
-10.24,-4.897573471069336
-4.1,-21.369674682617188
-2.89,-10.49181842803955
-2.4,-9.247430801391602
-0.22,-8.76793384552002
-15.04,-0.7588775157928467
-9.84,-11.213118553161621
-1.33,-5.1858038902282715
-22.79,-10.940872192382812
4.61,0.7907733917236328
-17.51,-6.424041748046875
4.87,-9.017087936401367
-21.94,-31.79341697692871
-3.25,-6.203929424285889
-33.48,-14.407846450805664
-3.3,-11.826663970947266
7.74,-2.2254467010498047
3.41,-8.277809143066406
2.67,-4.431156158447266
7.22,-12.493844985961914
-12.15,-9.323659896850586
-2.07,-11.77971076965332
3.96,-6.444719314575195
-52.23,-55.19261932373047
-2.86,-7.44402551651001
-5.23,-1.4518065452575684
-12.18,0.13415145874023438
1.93,-12.335433959960938
0.89,-8.547430038452148
-20.56,-16.918947219848633
-1.62,-8.62079906463623
-0.5,-6.795083045959473
-8.48,-23.74454116821289
2.71,-11.015564918518066
-8.64,-5.9895710945129395
-0.45,-11.884352684020996
-5.57,-12.981513023376465
5.3175,1.8667550086975098
-0.69,-2.834686279296875
-10.1525,-16.57166290283203
-1.23,0.41422510147094727
0.33,-2.8451309204101562
8.86,-10.885945320129395
-3.94,-4.26436185836792
-39.28,-9.378716468811035
-1.31,-11.180928230285645
-26.687,-23.237930297851562
-0.85,-4.529187202453613
-34.47,-12.908254623413086
3.02,-8.141261100769043
2.31,-12.446065902709961
-69.8,-52.83104705810547
-23.8,-12.928071975708008
-9.0,-8.847434997558594
-59.28,-32.78572463989258
-28.42,-14.95303726196289
1.46,-3.683361530303955
5.34,3.5884625911712646
-7.86,-6.866178512573242
-5.27,-2.3865184783935547
-8.07,-19.206905364990234
-2.84,-4.134391784667969
-5.62,-3.2676706314086914
-3.22,-4.123955726623535
-3.21,-5.801069259643555
-9.78,-7.9728593826293945
