Score,Pred Score
-17.9,-6.146777153015137
-2.55,-15.395284652709961
5.08,-0.5420374870300293
-28.831,-21.92469024658203
-8.91,-2.999093770980835
5.265000000000001,-10.978513717651367
-4.16,-10.818904876708984
7.09,1.0238213539123535
0.23,-4.654743194580078
-38.75,-8.653076171875
-11.07,-6.389860153198242
1.5,-6.617083549499512
-0.52,2.4022388458251953
-4.68,-6.204707145690918
-8.22,-11.807697296142578
2.5925,-7.843183517456055
-2.96,-1.662428855895996
-80.0,-45.72834777832031
-75.32,-59.392433166503906
-68.78,-19.40961265563965
-4.41,-18.560123443603516
1.12,-5.129027366638184
-2.14,2.4683837890625
-0.87,-2.8685898780822754
-0.66,-4.518566131591797
-15.01,-10.985885620117188
-12.23,-20.669658660888672
-11.38,-5.459757328033447
17.43,-17.380741119384766
5.28,2.0312652587890625
-0.44,-8.377655982971191
-12.0,-11.417034149169922
-1.45,-3.827096939086914
-1.36,-8.18876838684082
1.5,-0.05175971984863281
14.15,-9.86854362487793
2.07,-10.087658882141113
-1.56,-4.898634910583496
4.23,-2.639216899871826
-30.18,-1.5895214080810547
-11.16,-21.437244415283203
-17.64,-10.831351280212402
-49.14,-18.673776626586914
0.68,-1.903782844543457
-1.42,-0.24029159545898438
-9.74,-16.546371459960938
-6.13,-7.618755340576172
-0.71,-6.963188171386719
-22.22,-8.11574935913086
-3.86,-4.750515937805176
-9.15,-1.041520118713379
-2.08,-21.313552856445312
-3.89,-9.293242454528809
-13.09,-17.717079162597656
-6.415,-2.3524341583251953
-0.72,-6.888734817504883
6.02,0.8038787841796875
-40.89,-9.670690536499023
4.4,-3.5705976486206055
-6.57,-2.6856164932250977
5.02,-3.1682019233703613
-2.75,-1.5520744323730469
-12.23,-12.934762954711914
-28.07,-18.533279418945312
-17.98,-9.414224624633789
-2.85,-1.4507160186767578
-10.24,-6.287476539611816
-4.1,-23.33672332763672
-2.89,-10.054831504821777
-2.4,-6.9585113525390625
-0.22,-9.069849967956543
-15.04,2.176514148712158
-9.84,-10.646232604980469
-1.33,-3.9569997787475586
-22.79,-10.904138565063477
4.61,2.5624918937683105
-17.51,-8.186884880065918
4.87,-8.984477996826172
-21.94,-31.33963966369629
-3.25,-6.00655460357666
-33.48,-15.92357063293457
-3.3,-10.410989761352539
7.74,-2.832240104675293
3.41,-7.109379768371582
2.67,-3.674266815185547
7.22,-10.958495140075684
-12.15,-9.803332328796387
-2.07,-10.722015380859375
3.96,-6.827827453613281
-52.23,-55.929046630859375
-2.86,-6.464690208435059
-5.23,-2.966590404510498
-12.18,-0.9046878814697266
1.93,-12.680746078491211
0.89,-8.206168174743652
-20.56,-18.906749725341797
-1.62,-10.310253143310547
-0.5,-6.132867813110352
-8.48,-21.11954116821289
2.71,-9.859344482421875
-8.64,-4.846402645111084
-0.45,-10.233799934387207
-5.57,-14.128899574279785
5.3175,0.8059215545654297
-0.69,-2.572422981262207
-10.1525,-15.464856147766113
-1.23,0.01851654052734375
0.33,-2.2401504516601562
8.86,-10.540587425231934
-3.94,-4.862957000732422
-39.28,-10.084409713745117
-1.31,-10.994178771972656
-26.687,-23.726694107055664
-0.85,-4.572141647338867
-34.47,-15.958261489868164
3.02,-7.036078453063965
2.31,-12.200309753417969
-69.8,-53.78022384643555
-23.8,-13.228196144104004
-9.0,-8.64466667175293
-59.28,-36.580833435058594
-28.42,-12.992568969726562
1.46,-3.559436798095703
5.34,4.933635711669922
-7.86,-5.752044677734375
-5.27,-1.5946416854858398
-8.07,-16.82465362548828
-2.84,-1.7927284240722656
-5.62,-5.985576629638672
-3.22,-2.9533424377441406
-3.21,-5.688180923461914
-9.78,-7.7746453285217285
-3.65,-0.42984628677368164
-4.96,0.43054962158203125
-3.56,-3.2601475715637207
5.8525,-5.677384853363037
-5.68,-5.89466667175293
-2.28,-4.732160568237305
11.24,-2.1149826049804688
-21.4,-35.595157623291016
-2.49,-4.353435516357422
-1.62,-1.3253488540649414
6.78,0.20601749420166016
8.68,-11.706168174743652
-30.96,-30.098718643188477
-1.34,-5.1313934326171875
-8.28,-9.303716659545898
-4.08,-6.339076995849609
-5.46,-18.201745986938477
2.58,-1.049448013305664
6.64,1.7001445293426514
3.48,-3.7944979667663574
-2.96,-4.362264633178711
-8.75,-9.452797889709473
-5.39,-12.017496109008789
-1.52,-4.455757141113281
-0.12,-13.452020645141602
3.65,-2.851877212524414
-0.0375,-12.061894416809082
2.96,-16.23489761352539
-20.12,-9.436334609985352
-23.7,-10.503732681274414
1.18,-4.00986385345459
-24.14,-9.166595458984375
-34.15,-1.6585750579833984
-13.7,-24.970321655273438
-11.77,-8.954926490783691
-8.82,-10.449522972106934
1.89,-4.180942535400391
-19.94,-13.509613037109375
-5.71,-0.8739395141601562
-77.95,-17.92676544189453
-1.06,-5.50535774230957
15.42,4.004520416259766
1.83,-5.777980804443359
-40.69,-47.37809753417969
1.12,-4.225356101989746
-52.72,-39.467037200927734
-9.74,-4.8176469802856445
4.62,-25.83091926574707
4.75,-8.541360855102539
0.65,-6.3377861976623535
-1.31,-5.096131324768066
12.36,-8.479372024536133
-34.78,-16.956106185913086
-12.59,-0.30122995376586914
-0.41,-11.522680282592773
1.45,-6.688416481018066
-4.98,-6.190441131591797
-24.35,-11.953203201293945
-41.38,-8.992425918579102
10.04,-0.22354507446289062
-0.2525000000000001,-10.90007209777832
1.58,-12.371914863586426
14.47,-6.857793807983398
-31.08,-7.356695652008057
-12.83,6.4691362380981445
-10.7625,-5.199444770812988
-2.63,-5.439934730529785
-72.75,-31.530363082885742
2.77,-9.690964698791504
-10.26,-6.751368522644043
-60.18,-48.6121940612793
3.66,-8.290336608886719
-18.54,-16.614322662353516
-4.47,-5.046422004699707
-5.4,-0.3270092010498047
-5.73,-9.274288177490234
-9.27,-9.104757308959961
-0.29,-4.332057952880859
0.64,-6.095157623291016
2.21,-24.283315658569336
10.81,-6.187216758728027
-3.83,-6.253408432006836
-3.05,-2.973611831665039
-12.39,-1.3060474395751953
-0.74,-4.422697067260742
-0.68,4.248920917510986
-1.31,-0.30791282653808594
3.04,-9.28364372253418
2.39,-4.028212547302246
-2.84,-3.3049488067626953
4.13,-10.005399703979492
-4.2,-4.432647705078125
-6.76,-11.341246604919434
-5.85,-0.2834615707397461
-4.55,-8.750580787658691
-3.53,-11.699076652526855
-0.93,-4.797861576080322
8.9,-0.5395164489746094
5.79,-9.803668975830078
-4.67,0.7345962524414062
11.04,-8.152860641479492
1.19,-2.641573905944824
1.98,-3.6847801208496094
-16.42,-11.128240585327148
