Score,Pred Score
-6.27,-6.573331832885742
0.82,-15.654237747192383
-57.05,-34.41114044189453
-11.7,-13.249940872192383
-1.21,-4.068086624145508
-47.93,-8.05544662475586
-3.21,-2.2440452575683594
-2.84,-5.69805908203125
7.02,-4.443581581115723
10.1,-2.5130491256713867
-6.79,-18.5328369140625
-1.82,-0.7785816192626953
-9.92,-4.019895076751709
-2.22,-5.669550895690918
-7.19,-0.7657947540283203
-29.44,-4.660163402557373
-0.66,-3.6853652000427246
-9.62,-10.92756462097168
0.82,-6.791338920593262
4.92,-12.683344841003418
-33.024,-19.34615135192871
3.605,-5.758644104003906
-1.35,-5.226701736450195
5.5325,-15.447341918945312
5.08,-1.87617826461792
-46.51,-13.612464904785156
0.25,-0.6766033172607422
-10.51,-4.6004958152771
10.03,-4.99388313293457
-10.24,-7.049989700317383
0.13,-8.294414520263672
-7.48,-8.867657661437988
-12.14,-7.26875638961792
3.97,-6.526361465454102
-5.22,-7.418366432189941
5.18,-3.455777645111084
17.47,-1.6715354919433594
4.22,-17.785831451416016
-13.59,-5.08914852142334
-1.54,-2.91078519821167
-13.03,-2.990457534790039
2.04,-8.041167259216309
-4.94,-31.94450569152832
-6.16,-6.072376251220703
-3.29,-0.49706387519836426
-9.68,-36.60503005981445
-5.05,-11.603981018066406
-3.42,-9.419028282165527
1.42,-8.123538970947266
3.53,-9.564180374145508
-5.82,-8.733382225036621
-3.24,-8.788715362548828
-32.79,-9.313311576843262
-6.0,-1.5684239864349365
-3.9,-6.20733642578125
2.09,-7.453948020935059
7.79,-7.942327499389648
-0.12,-8.113931655883789
-7.85,-10.576189041137695
-10.25,-4.4165520668029785
-21.54,-36.73291778564453
9.17,-6.138455390930176
-0.36,-1.3243112564086914
6.4025,-3.7406997680664062
-8.65,3.7022762298583984
-7.42,-12.261274337768555
-1.08,-2.9952220916748047
-2.55,-4.386386394500732
-4.59,-2.815652847290039
11.27,-5.9023518562316895
-6.42,0.07774019241333008
-8.67,-2.630800247192383
-13.75,-8.028493881225586
11.71,-5.9082207679748535
2.95,2.6595258712768555
4.39,0.007878780364990234
0.83,1.0795221328735352
-45.58,-7.151989459991455
1.17,-3.85404109954834
0.62,-1.5057415962219238
-2.39,-8.194483757019043
6.48,-3.5521745681762695
0.14,-3.1361942291259766
-9.37,-10.178415298461914
-9.59,-3.524869918823242
-7.05,-4.620318412780762
-0.89,-12.977599143981934
-8.1975,-11.698378562927246
-3.09,-5.4460930824279785
-5.66,-4.016487121582031
-12.65,-29.73309898376465
0.54,-3.3803281784057617
-11.88,-36.460357666015625
-73.53,-6.445929527282715
-16.06,-3.0900707244873047
-12.07,-6.464515686035156
-0.12,-2.509678840637207
-14.68,0.9710569381713867
14.03,-7.563549995422363
-30.92,-3.3033018112182617
-5.41,-2.5443456172943115
4.5225,-2.593618392944336
-10.25,-0.27224159240722656
-3.09,-1.7558174133300781
-6.2,-2.196004867553711
-5.5,-0.7857480049133301
-45.68,-2.672107696533203
-1.47,2.7394144535064697
-8.56,-3.3086791038513184
-5.0,-9.883682250976562
5.15,-21.72317123413086
-3.7,-2.7609477043151855
-1.06,-1.5929765701293945
-3.59,-0.0663299560546875
5.13,-12.0977201461792
-3.2,-2.1490633487701416
-2.09,-3.6679258346557617
-24.72,-8.003063201904297
-32.123,-13.22966194152832
6.49,1.6066672801971436
-2.34,0.4537925720214844
-37.47,-37.62230682373047
-8.12,-5.217945575714111
-6.57,-30.812274932861328
-11.9,-12.450152397155762
-0.85,1.2633285522460938
-4.34,0.9627723693847656
7.54,-8.582056999206543
-2.34,-5.314357757568359
-0.66,-3.485401153564453
-1.91,-4.870797634124756
-36.38,-5.0435991287231445
-2.52,-4.097482681274414
-3.12,-12.939957618713379
-3.18,-14.571418762207031
-1.13,-2.266603469848633
-4.61,-9.623261451721191
-1.32,-39.194068908691406
3.5,-6.890463352203369
8.41,-14.97891902923584
-22.798,-15.68140983581543
-31.28,-18.449382781982422
-1.43,-0.589998722076416
-13.38,-0.8033447265625
-11.28,-5.939765930175781
2.04,-0.6923236846923828
-39.875,-10.955377578735352
4.26,-5.8950934410095215
1.13,-12.689342498779297
-29.32,-25.354705810546875
8.7,-13.053251266479492
9.52,-10.605360984802246
