Score,Pred Score
-6.27,-5.101778030395508
0.82,-18.870616912841797
-57.05,-35.40565490722656
-11.7,-13.577067375183105
-1.21,-4.551497459411621
-47.93,-7.310757637023926
-3.21,-1.6472740173339844
-2.84,-7.246431350708008
7.02,-3.2579526901245117
10.1,-2.8754711151123047
-6.79,-18.19188117980957
-1.82,-0.22051620483398438
-9.92,-3.866873264312744
-2.22,-5.3646650314331055
-7.19,-1.3358047008514404
-29.44,-4.1248626708984375
-0.66,-4.107522964477539
-9.62,-15.581099510192871
0.82,-8.284919738769531
4.92,-11.787158966064453
-33.024,-19.284576416015625
3.605,-5.448764801025391
-1.35,-5.48898458480835
5.5325,-19.128971099853516
5.08,-1.776841163635254
-46.51,-17.661888122558594
0.25,-2.370706558227539
-10.51,-4.599602699279785
10.03,-6.530496597290039
-10.24,-6.933381080627441
0.13,-7.782905578613281
-7.48,-6.989692687988281
-12.14,-7.260674476623535
3.97,-7.013374328613281
-5.22,-9.28101921081543
5.18,-3.836564540863037
17.47,-2.7455124855041504
4.22,-18.515758514404297
-13.59,-5.623945713043213
-1.54,-3.787717819213867
-13.03,-2.7884445190429688
2.04,-9.371076583862305
-4.94,-27.999698638916016
-6.16,-5.279825210571289
-3.29,-1.2520670890808105
-9.68,-34.32544708251953
-5.05,-10.769163131713867
-3.42,-10.450562477111816
1.42,-7.529851913452148
3.53,-9.763510704040527
-5.82,-8.64964771270752
-3.24,-8.208861351013184
-32.79,-6.174874305725098
-6.0,-2.768906593322754
-3.9,-7.677829742431641
2.09,-7.617993354797363
7.79,-6.684597015380859
-0.12,-8.5888032913208
-7.85,-9.632242202758789
-10.25,-5.740640163421631
-21.54,-36.700660705566406
9.17,-7.715430736541748
-0.36,-1.1416540145874023
6.4025,-2.729254722595215
-8.65,3.2807703018188477
-7.42,-11.379363059997559
-1.08,-0.34946250915527344
-2.55,-5.420814514160156
-4.59,-2.5690860748291016
11.27,-5.746935844421387
-6.42,0.12407875061035156
-8.67,-3.894876480102539
-13.75,-7.72993278503418
11.71,-6.551430702209473
2.95,4.507529258728027
4.39,0.4981088638305664
0.83,1.825937271118164
-45.58,-7.542316436767578
1.17,-3.1372737884521484
0.62,-0.2218484878540039
-2.39,-9.370691299438477
6.48,-3.6432132720947266
0.14,-3.617814064025879
-9.37,-10.216660499572754
-9.59,-2.231593608856201
-7.05,-5.630220413208008
-0.89,-14.079889297485352
-8.1975,-14.344533920288086
-3.09,-7.7508087158203125
-5.66,-2.884552001953125
-12.65,-32.87870788574219
0.54,-3.083404064178467
-11.88,-35.687294006347656
-73.53,-9.54883861541748
-16.06,-3.4118165969848633
-12.07,-6.276963233947754
-0.12,-0.3712625503540039
-14.68,0.4665966033935547
14.03,-9.07353401184082
-30.92,-3.478689193725586
-5.41,-2.3350772857666016
4.5225,-1.2844810485839844
-10.25,-0.9420452117919922
-3.09,-1.9586763381958008
-6.2,-2.962386131286621
-5.5,-1.308487892150879
-45.68,-4.406398296356201
-1.47,4.264617443084717
-8.56,-4.167093753814697
-5.0,-8.539276123046875
5.15,-24.470184326171875
-3.7,-2.3922195434570312
-1.06,-1.5141830444335938
-3.59,-1.4119253158569336
5.13,-17.546302795410156
-3.2,-3.2307240962982178
-2.09,-4.197031021118164
-24.72,-8.589743614196777
-32.123,-12.971923828125
6.49,1.3716740608215332
-2.34,0.5982556343078613
-37.47,-41.34468078613281
-8.12,-7.110213756561279
-6.57,-30.234458923339844
-11.9,-11.719640731811523
-0.85,2.4187707901000977
-4.34,2.5566606521606445
7.54,-5.965662002563477
-2.34,-4.691232681274414
-0.66,-2.1681671142578125
-1.91,-3.146519422531128
-36.38,-5.30214786529541
-2.52,-3.9714536666870117
-3.12,-13.01441478729248
-3.18,-17.163524627685547
-1.13,-1.115859031677246
-4.61,-8.975167274475098
-1.32,-45.312591552734375
3.5,-5.6844635009765625
8.41,-14.73690414428711
-22.798,-15.1637601852417
-31.28,-22.33340835571289
-1.43,2.3966593742370605
-13.38,-0.05123329162597656
-11.28,-7.825011253356934
2.04,0.6505441665649414
-39.875,-16.93807601928711
4.26,-5.984875202178955
1.13,-13.857136726379395
-29.32,-24.18297576904297
8.7,-10.81684398651123
9.52,-5.621057510375977
6.24,3.6532726287841797
6.06,-4.845004558563232
-6.43,-2.037808895111084
0.17,1.9052927494049072
-5.47,-16.99289321899414
-26.235,-16.576026916503906
3.27,-5.782896041870117
6.07,-2.4049768447875977
-0.52,-6.160501003265381
-3.89,-4.322512149810791
-4.86,-3.389427661895752
0.29,-0.8078298568725586
-4.57,-13.137284278869629
-67.77,-28.13079071044922
1.1716666666666669,-15.23197078704834
-18.372,-4.262451171875
-13.09,-5.243328094482422
-12.53,-42.87226867675781
-35.42,-17.595317840576172
-2.09,-8.981969833374023
-51.42,-21.79639434814453
-26.11,-11.977978706359863
8.81,0.011362075805664062
-18.99,-7.858066082000732
6.87,0.24973702430725098
-35.13,-4.106222152709961
3.5,-5.817888259887695
-26.79,-5.932456970214844
-69.43,-43.54100799560547
-10.85,-6.357790946960449
-28.24,-5.84279727935791
8.59,-3.88991641998291
24.097,-11.443276405334473
-3.32,-2.5626325607299805
-4.1475,-2.376758575439453
-6.13,-6.30840539932251
-6.98,0.6900773048400879
1.67,0.3062925338745117
1.11,-5.6155595779418945
1.91,-6.886260032653809
-2.36,-17.775375366210938
-6.29,-1.607025146484375
-1.82,-10.080085754394531
-31.23,-5.265053749084473
-55.3475,-18.50740623474121
-3.73,-1.6303606033325195
-4.39,-6.060593605041504
-9.8,-4.705011367797852
-2.56,-5.225726127624512
-7.79,-5.659572601318359
3.12,-8.084723472595215
-35.65,-43.54295349121094
6.44,-5.4198126792907715
-10.88,-9.708105087280273
2.34,-2.9712042808532715
-1.66,-12.648139953613281
5.34,-5.350302696228027
2.12,-9.215275764465332
-41.42,-27.64264488220215
-45.26,-6.917720794677734
-5.05,-1.5955228805541992
-30.8075,-14.082785606384277
-31.816,-9.11471176147461
16.37,-11.20997142791748
-10.72,3.164520740509033
-0.17,-1.6027379035949707
-2.05,-5.842885971069336
-8.55,-11.106605529785156
-4.74,-2.4613609313964844
-2.78,-2.435243606567383
-51.42,-5.735515594482422
-6.82,-12.72076416015625
-2.97,-1.4512977600097656
-5.61,-5.953378677368164
-0.3,2.9580321311950684
-1.41,-5.922797203063965
1.38,-6.353530406951904
2.71,0.03272819519042969
1.07,-11.942642211914062
-3.11,-3.133986473083496
11.76,-9.030558586120605
-0.03,-7.056370735168457
6.78,-3.3807716369628906
-15.81,-6.555910110473633
0.12,-1.4442558288574219
-39.27,-38.2139778137207
0.81,-1.2138457298278809
-30.45,-10.281583786010742
0.62,-8.098406791687012
-2.23,-2.1390609741210938
-18.13,-8.441145896911621
-25.95,-16.900814056396484
-7.765000000000001,0.7198495864868164
-26.61,-17.540054321289062
0.56,-0.7254352569580078
2.87,-2.6820120811462402
-7.63,-7.094902992248535
-28.83,-10.337181091308594
-7.83,-2.313199996948242
-7.22,-12.171175003051758
1.75,-2.909672260284424
-6.41,-33.60628128051758
4.07,-8.673321723937988
2.49,-4.576128005981445
4.02,0.8074274063110352
-8.99,-7.155790328979492
-0.68,-16.506996154785156
-4.07,-5.3558735847473145
-2.0,-9.741161346435547
-2.34,-14.633234024047852
-0.97,-1.2891969680786133
-12.259,-7.898994445800781
-0.95,-3.9238948822021484
-4.32,1.7295198440551758
1.5,-3.0926551818847656
-1.11,-10.531614303588867
-116.62,-13.33395767211914
2.86,-13.216577529907227
-5.37,-10.96220588684082
-2.05,0.5758109092712402
-36.99,-9.972153663635254
-3.57,-1.1453399658203125
4.85,-5.128918170928955
-10.13,-8.271345138549805
1.45,-8.35311222076416
-16.58,-2.446046829223633
0.23,-0.723607063293457
8.52,-9.712604522705078
0.57,-3.6652116775512695
-1.59,-5.770193099975586
0.57,-4.407927513122559
9.74,-6.812585830688477
-7.24,-6.184665679931641
-3.75,2.131016731262207
-24.423,-6.920658111572266
-5.97,-8.952581405639648
2.03,-3.09564208984375
2.62,6.229299545288086
-14.55,-2.937760829925537
-15.81,-9.426857948303223
-7.2,-3.0360918045043945
-4.09,-9.088823318481445
5.64,-3.118983268737793
2.39,-3.833815097808838
4.99,-5.4065704345703125
1.35,-2.277263641357422
-6.35,-5.454883575439453
-5.95,-2.304530620574951
-10.16,-25.77129364013672
-20.2575,-14.112256050109863
-3.87,-6.780733585357666
4.67,-9.816336631774902
-19.79,-18.71030616760254
-32.12,-21.282257080078125
-2.66,-19.250553131103516
-75.78,-21.044445037841797
1.35,-4.758045196533203
0.55,-1.2007184028625488
-78.52,-16.920879364013672
-12.8975,-12.590927124023438
4.79,-0.18728017807006836
-14.95,-21.90929412841797
-0.4375,-15.885833740234375
-1.69,-6.861413955688477
-5.25,-6.905547142028809
-22.7,-12.11319351196289
0.25,-0.957425594329834
-18.93,-4.101833343505859
-3.2,-7.113319396972656
2.78,-2.4474751949310303
0.4,-9.334939002990723
-33.18,-11.032882690429688
5.54,-1.5694541931152344
-5.73,-4.843859672546387
5.23,-12.497121810913086
-12.05,-5.0460662841796875
-10.64,-4.503851890563965
-4.785,4.475980758666992
-16.83,-6.949275016784668
-24.89,-30.330453872680664
-13.85,-11.203285217285156
-0.76,-8.194190979003906
-12.58,-1.9868173599243164
-1.87,-7.837573051452637
-11.9125,-8.2706298828125
5.52,-2.447650909423828
0.0,-6.61457633972168
-1.19,-6.037444114685059
0.76,-8.781452178955078
-5.76,-7.266240119934082
3.97,-6.405590057373047
6.3,-2.5206570625305176
1.58,0.05093955993652344
9.02,-4.816208839416504
-12.42,-4.9299163818359375
1.14,-4.066539764404297
-58.405,-20.997468948364258
-1.77,-8.979225158691406
-10.6,-11.650246620178223
0.88,-3.874256134033203
-4.76,-6.944108009338379
-22.86,-14.936702728271484
-36.41,-43.47277069091797
8.74,-13.448383331298828
0.27,-7.384860992431641
-0.29,-2.5151548385620117
5.83,-11.257375717163086
-2.09,-1.494253158569336
-6.74,-5.748552322387695
-10.4,-6.921955108642578
-5.9,-5.728067398071289
0.99,-3.9557790756225586
-5.27,-19.84161376953125
-17.65,-13.14028263092041
10.25,3.103761672973633
-5.75,-9.635141372680664
4.76,-7.9757080078125
-25.08,-5.503147125244141
-10.08,-11.057802200317383
-6.26,-4.80349063873291
0.82,-2.4466562271118164
9.21,3.41757869720459
-1.9,0.705899715423584
-3.98,-12.406557083129883
-6.5675,4.877555847167969
10.79,0.01773834228515625
-7.12,-6.097066402435303
-8.09,-5.271512031555176
-14.57,-15.460691452026367
