Score,Pred Score
-6.27,-8.195635795593262
0.82,-13.444925308227539
-57.05,-41.070594787597656
-11.7,-11.401407241821289
-1.21,-5.156067371368408
-47.93,-5.686814308166504
-3.21,-1.1220779418945312
-2.84,-7.446462631225586
7.02,-0.7014064788818359
10.1,-1.8010120391845703
-6.79,-17.22221565246582
-1.82,-3.267852783203125
-9.92,-4.212607383728027
-2.22,-7.846173286437988
-7.19,0.5152301788330078
-29.44,-3.2456417083740234
-0.66,-3.065272331237793
-9.62,-8.845248222351074
0.82,-8.508099555969238
4.92,-4.4140214920043945
-33.024,-19.792139053344727
3.605,-5.587644577026367
-1.35,-4.043683052062988
5.5325,-19.801280975341797
5.08,-3.570786476135254
-46.51,-15.733362197875977
0.25,-4.230279922485352
-10.51,-3.1495141983032227
10.03,-4.4289631843566895
-10.24,-4.0798444747924805
0.13,-5.555858612060547
-7.48,-10.48292064666748
-12.14,-8.06653881072998
3.97,-5.864834785461426
-5.22,-9.120126724243164
5.18,-1.0144357681274414
17.47,-0.11639118194580078
4.22,-15.687101364135742
-13.59,-4.667379379272461
-1.54,-5.710035800933838
-13.03,-2.518707275390625
2.04,-9.584691047668457
-4.94,-28.011770248413086
-6.16,-7.252398490905762
-3.29,0.40659141540527344
-9.68,-30.748218536376953
-5.05,-6.176114559173584
-3.42,-16.62433624267578
1.42,-5.74125862121582
3.53,-8.094278335571289
-5.82,-6.015923500061035
-3.24,-8.176040649414062
-32.79,-7.662533760070801
-6.0,-3.962052345275879
-3.9,-8.95289421081543
2.09,-9.359731674194336
7.79,-9.112974166870117
-0.12,-5.5784735679626465
-7.85,-10.776103973388672
-10.25,-6.365620136260986
-21.54,-34.32050704956055
9.17,-4.925339698791504
-0.36,-0.48711395263671875
6.4025,-3.7902259826660156
-8.65,1.6269874572753906
-7.42,-12.929563522338867
-1.08,-0.449951171875
-2.55,-7.947883605957031
-4.59,-4.766111373901367
11.27,-6.91627311706543
-6.42,-2.381943941116333
-8.67,-10.583391189575195
-13.75,-7.335177421569824
11.71,-3.3810806274414062
2.95,1.866231918334961
4.39,-1.9824285507202148
0.83,2.6320767402648926
-45.58,-8.379499435424805
1.17,-3.2344985008239746
0.62,-1.9703693389892578
-2.39,-6.638374328613281
6.48,1.9994592666625977
0.14,-6.1196441650390625
-9.37,-10.188708305358887
-9.59,-0.18771028518676758
-7.05,-6.690690994262695
-0.89,-17.96621322631836
-8.1975,-16.51422119140625
-3.09,-11.063594818115234
-5.66,-2.584016799926758
-12.65,-32.19075012207031
0.54,-3.773653030395508
-11.88,-32.011863708496094
-73.53,-9.346168518066406
-16.06,-4.983437538146973
-12.07,-8.427748680114746
-0.12,-1.4482746124267578
-14.68,-1.0521879196166992
14.03,-6.9561357498168945
-30.92,-5.99500846862793
-5.41,-4.836935520172119
4.5225,-3.2640342712402344
-10.25,-4.172651290893555
-3.09,-2.0391292572021484
-6.2,-4.685571670532227
-5.5,-5.440254211425781
-45.68,-10.212922096252441
-1.47,0.3221101760864258
-8.56,-7.991140365600586
-5.0,-12.8290376663208
5.15,-33.89331817626953
-3.7,-3.876871109008789
-1.06,-1.0062575340270996
-3.59,-3.81998348236084
5.13,-20.204891204833984
-3.2,-4.99873685836792
-2.09,-4.294464111328125
-24.72,-11.046547889709473
-32.123,-12.233423233032227
6.49,0.8627147674560547
-2.34,-1.043243408203125
-37.47,-49.184242248535156
-8.12,-8.10912799835205
-6.57,-27.848407745361328
-11.9,-17.305702209472656
-0.85,0.3915748596191406
-4.34,1.3578929901123047
7.54,-5.541053771972656
-2.34,-5.00948429107666
-0.66,-2.5838756561279297
-1.91,-0.9357771873474121
-36.38,-6.378239631652832
-2.52,-3.6428680419921875
-3.12,-14.054994583129883
-3.18,-16.888648986816406
-1.13,-1.1396961212158203
-4.61,-8.788251876831055
-1.32,-54.973960876464844
3.5,-4.5973615646362305
8.41,-9.386314392089844
-22.798,-17.267578125
-31.28,-28.313283920288086
-1.43,4.010845184326172
-13.38,-1.0058403015136719
-11.28,-13.426301956176758
2.04,1.3551959991455078
-39.875,-22.981475830078125
4.26,-5.447885513305664
1.13,-14.022045135498047
-29.32,-21.627098083496094
8.7,-8.316970825195312
9.52,-0.5925102233886719
6.24,2.103343963623047
6.06,-4.564951419830322
-6.43,-2.4866414070129395
0.17,-3.9832868576049805
-5.47,-21.460010528564453
-26.235,-15.91856575012207
3.27,-2.937791347503662
6.07,-6.14857292175293
-0.52,-6.025033950805664
-3.89,-6.934091567993164
-4.86,-4.884664535522461
0.29,-2.5729565620422363
-4.57,-10.629727363586426
-67.77,-28.603668212890625
1.1716666666666669,-11.256319046020508
-18.372,-4.526095390319824
-13.09,-7.502593040466309
-12.53,-40.60185241699219
-35.42,-19.89934730529785
-2.09,-14.001932144165039
-51.42,-26.3022518157959
-26.11,-14.745843887329102
8.81,1.4422335624694824
-18.99,-7.845766067504883
6.87,2.0257396697998047
-35.13,-4.402691841125488
3.5,-6.841575622558594
-26.79,-7.96253776550293
-69.43,-50.300376892089844
-10.85,-6.450517654418945
-28.24,-9.77978515625
8.59,-1.1815109252929688
24.097,-6.348785877227783
-3.32,-2.446828842163086
-4.1475,-2.39785099029541
-6.13,-5.867030143737793
-6.98,-2.2711639404296875
1.67,1.652256965637207
1.11,-6.377023696899414
1.91,-4.216385841369629
-2.36,-19.923221588134766
-6.29,-2.88815975189209
-1.82,-6.29644775390625
-31.23,-8.571808815002441
-55.3475,-21.41844940185547
-3.73,-2.785127639770508
-4.39,-4.281533241271973
-9.8,-4.599157333374023
-2.56,-4.342673301696777
-7.79,-1.3226985931396484
3.12,-4.429357528686523
-35.65,-45.92876434326172
6.44,-0.9906001091003418
-10.88,-10.133577346801758
2.34,1.8692431449890137
-1.66,-16.79424285888672
5.34,-6.4873247146606445
2.12,-7.0111541748046875
-41.42,-28.30025863647461
-45.26,-6.215096473693848
-5.05,-5.027749061584473
-30.8075,-12.50653076171875
-31.816,-7.110319137573242
16.37,-12.00818157196045
-10.72,-0.28211355209350586
-0.17,-5.054131507873535
-2.05,-5.192638397216797
-8.55,-10.556696891784668
-4.74,-4.368720054626465
-2.78,-3.5503597259521484
-51.42,-2.7335824966430664
-6.82,-8.040411949157715
-2.97,-0.9871702194213867
-5.61,-7.433626174926758
-0.3,5.467629432678223
-1.41,-3.325082302093506
1.38,-0.6268606185913086
2.71,-1.0441913604736328
1.07,-6.644072532653809
-3.11,-1.6123476028442383
11.76,-8.152480125427246
-0.03,-9.785812377929688
6.78,-4.543914794921875
-15.81,-5.310428619384766
0.12,-3.310720443725586
-39.27,-42.6910400390625
0.81,-0.06989574432373047
-30.45,-12.473128318786621
0.62,-7.568897247314453
-2.23,0.5565690994262695
-18.13,-9.304061889648438
-25.95,-14.534976959228516
-7.765000000000001,3.3201141357421875
-26.61,-21.74688148498535
0.56,-0.08594560623168945
2.87,-4.229796409606934
-7.63,-4.601030349731445
-28.83,-7.800673961639404
-7.83,-4.1739277839660645
-7.22,-13.058900833129883
1.75,0.1280231475830078
-6.41,-39.609371185302734
4.07,-6.365271091461182
2.49,-3.356800079345703
4.02,0.8905353546142578
-8.99,-8.60577392578125
-0.68,-15.079025268554688
-4.07,-4.975411891937256
-2.0,-7.961938381195068
-2.34,-15.785341262817383
-0.97,-2.7344322204589844
-12.259,-4.11667537689209
-0.95,-3.179685592651367
-4.32,1.055048942565918
1.5,-3.713745594024658
-1.11,-8.154131889343262
-116.62,-11.981412887573242
2.86,-13.665820121765137
-5.37,-8.592389106750488
-2.05,1.0886669158935547
-36.99,-7.286108016967773
-3.57,3.259286880493164
4.85,-4.51692008972168
-10.13,-8.838641166687012
1.45,-4.923495292663574
-16.58,-2.9476571083068848
0.23,-2.070331573486328
8.52,-9.136009216308594
0.57,-1.4234619140625
-1.59,-3.9969162940979004
0.57,-1.8553528785705566
9.74,-8.590677261352539
-7.24,-5.934830665588379
