Score,Pred Score
-17.9,-5.706564903259277
-2.55,-15.628554344177246
5.08,-0.051258087158203125
-28.831,-20.861600875854492
-8.91,-3.1060047149658203
5.265000000000001,-11.240171432495117
-4.16,-10.729998588562012
7.09,1.1198253631591797
0.23,-3.95458984375
-38.75,-8.2529935836792
-11.07,-6.226269721984863
1.5,-6.604801177978516
-0.52,1.722524642944336
-4.68,-6.053149223327637
-8.22,-11.889086723327637
2.5925,-7.95528507232666
-2.96,-1.626021385192871
-80.0,-45.08890914916992
-75.32,-58.66299819946289
-68.78,-18.984386444091797
-4.41,-18.504032135009766
1.12,-4.923846244812012
-2.14,2.061145782470703
-0.87,-2.6866517066955566
-0.66,-4.864082336425781
-15.01,-10.558653831481934
-12.23,-20.41200828552246
-11.38,-5.236658096313477
17.43,-16.962425231933594
5.28,1.5205740928649902
-0.44,-7.986669540405273
-12.0,-11.842765808105469
-1.45,-4.016486167907715
-1.36,-7.711854934692383
1.5,-0.0676279067993164
14.15,-10.278901100158691
2.07,-10.26646614074707
-1.56,-4.576619625091553
4.23,-2.3961668014526367
-30.18,-1.8580265045166016
-11.16,-21.283342361450195
-17.64,-9.996589660644531
-49.14,-18.649301528930664
0.68,-1.3329572677612305
-1.42,-0.5556697845458984
-9.74,-17.16621208190918
-6.13,-7.535467147827148
-0.71,-7.195803642272949
-22.22,-7.626836776733398
-3.86,-4.910754680633545
-9.15,-1.1118106842041016
-2.08,-21.38665008544922
-3.89,-9.723090171813965
-13.09,-17.823917388916016
-6.415,-2.324080467224121
-0.72,-6.8721160888671875
6.02,1.5021977424621582
-40.89,-9.83102035522461
4.4,-3.3565120697021484
-6.57,-2.2958555221557617
5.02,-2.7861580848693848
-2.75,-1.3474845886230469
-12.23,-13.163861274719238
-28.07,-18.385221481323242
-17.98,-8.885732650756836
-2.85,-1.6767082214355469
-10.24,-6.098843574523926
-4.1,-23.042598724365234
-2.89,-10.383024215698242
-2.4,-7.375265121459961
-0.22,-9.060290336608887
-15.04,1.8787641525268555
-9.84,-10.662050247192383
-1.33,-4.20799446105957
-22.79,-11.37491226196289
4.61,1.9226675033569336
-17.51,-7.8358845710754395
4.87,-8.914706230163574
-21.94,-31.44855499267578
-3.25,-5.412248611450195
-33.48,-15.178304672241211
-3.3,-10.274236679077148
7.74,-2.742177963256836
3.41,-7.535102844238281
2.67,-4.014956474304199
7.22,-11.618125915527344
-12.15,-9.492085456848145
-2.07,-11.76383113861084
3.96,-6.264474868774414
-52.23,-55.213134765625
-2.86,-6.179828643798828
-5.23,-2.4045705795288086
-12.18,0.08453655242919922
1.93,-12.570467948913574
0.89,-8.596437454223633
-20.56,-18.938644409179688
-1.62,-10.440393447875977
-0.5,-6.395875930786133
-8.48,-21.218786239624023
2.71,-10.157308578491211
-8.64,-3.94448184967041
-0.45,-10.483309745788574
-5.57,-13.220176696777344
5.3175,-0.4337038993835449
-0.69,-3.090303421020508
-10.1525,-14.779067993164062
-1.23,0.47578978538513184
0.33,-2.6779212951660156
8.86,-10.872654914855957
-3.94,-4.530553340911865
-39.28,-10.219090461730957
-1.31,-11.701645851135254
