Score,Pred Score
-6.27,-8.088081359863281
0.82,-13.385430335998535
-57.05,-40.54247283935547
-11.7,-11.898652076721191
-1.21,-5.229716777801514
-47.93,-5.693332672119141
-3.21,-1.2762527465820312
-2.84,-7.422318458557129
7.02,-0.9919605255126953
10.1,-2.3408851623535156
-6.79,-17.101985931396484
-1.82,-3.395549774169922
-9.92,-4.329283237457275
-2.22,-7.857636451721191
-7.19,0.9537887573242188
-29.44,-3.63021183013916
-0.66,-3.391838550567627
-9.62,-9.448322296142578
0.82,-8.55225944519043
4.92,-4.37830924987793
-33.024,-19.49489402770996
3.605,-5.5096588134765625
-1.35,-4.397245407104492
5.5325,-19.873104095458984
5.08,-3.5936946868896484
-46.51,-15.897797584533691
0.25,-4.1584625244140625
-10.51,-3.3782811164855957
10.03,-4.301943778991699
-10.24,-4.049807548522949
0.13,-5.2145843505859375
-7.48,-10.239396095275879
-12.14,-8.222822189331055
3.97,-6.0930585861206055
-5.22,-9.264785766601562
5.18,-1.5434086322784424
17.47,0.34827327728271484
4.22,-15.876421928405762
-13.59,-4.635369300842285
-1.54,-5.9546003341674805
-13.03,-2.1817550659179688
2.04,-9.831623077392578
-4.94,-27.73648452758789
-6.16,-7.423227310180664
-3.29,0.2510495185852051
-9.68,-30.674657821655273
-5.05,-6.647769451141357
-3.42,-16.44989776611328
1.42,-5.771299362182617
3.53,-8.031039237976074
-5.82,-6.092930793762207
-3.24,-8.37198257446289
-32.79,-7.733395576477051
-6.0,-4.30960750579834
-3.9,-9.430473327636719
2.09,-9.712636947631836
7.79,-8.953225135803223
-0.12,-5.713964939117432
-7.85,-11.165571212768555
-10.25,-6.667698860168457
-21.54,-34.26326370239258
9.17,-5.011855125427246
-0.36,-0.3172874450683594
6.4025,-3.9026689529418945
-8.65,1.8266448974609375
-7.42,-12.925448417663574
-1.08,0.19228363037109375
-2.55,-7.902210235595703
-4.59,-4.724748611450195
11.27,-7.194758892059326
-6.42,-2.318946361541748
-8.67,-10.100095748901367
-13.75,-7.024921417236328
11.71,-3.5622339248657227
2.95,1.883768081665039
4.39,-1.9058618545532227
0.83,2.7125797271728516
-45.58,-8.777522087097168
1.17,-3.553863048553467
0.62,-1.4098453521728516
-2.39,-6.97868537902832
6.48,1.6744704246520996
0.14,-6.162075042724609
-9.37,-10.389583587646484
-9.59,-0.37352466583251953
-7.05,-6.534799575805664
-0.89,-17.552562713623047
-8.1975,-16.481647491455078
-3.09,-11.149341583251953
-5.66,-2.0801010131835938
-12.65,-32.33234405517578
0.54,-3.8488473892211914
-11.88,-32.31672668457031
-73.53,-9.19369125366211
-16.06,-4.826177597045898
-12.07,-8.140768051147461
-0.12,-1.4774093627929688
-14.68,-1.2433881759643555
14.03,-6.975298881530762
-30.92,-5.892165184020996
-5.41,-4.705171585083008
4.5225,-3.040154457092285
-10.25,-4.153896331787109
-3.09,-2.0619964599609375
-6.2,-4.3828277587890625
-5.5,-4.349176406860352
-45.68,-9.955057144165039
-1.47,0.4002389907836914
-8.56,-7.557994842529297
-5.0,-12.472631454467773
5.15,-33.47645950317383
-3.7,-3.3243894577026367
-1.06,-1.0716848373413086
-3.59,-3.5679092407226562
5.13,-20.83169937133789
-3.2,-4.710935592651367
-2.09,-4.437160491943359
-24.72,-11.575315475463867
-32.123,-12.066682815551758
6.49,0.5788402557373047
-2.34,-0.9707479476928711
-37.47,-48.65233612060547
-8.12,-8.31539249420166
-6.57,-27.51995086669922
-11.9,-17.125396728515625
-0.85,0.21948623657226562
-4.34,1.1815662384033203
7.54,-6.146305084228516
-2.34,-5.199010848999023
-0.66,-2.0058021545410156
-1.91,-0.7629528045654297
-36.38,-6.08231258392334
-2.52,-3.1424694061279297
-3.12,-14.49797248840332
-3.18,-16.93334197998047
-1.13,-0.9299755096435547
-4.61,-8.490859031677246
-1.32,-54.031898498535156
3.5,-4.87307071685791
8.41,-9.888566017150879
-22.798,-16.33555030822754
-31.28,-28.035663604736328
-1.43,4.170504570007324
-13.38,-1.2829666137695312
-11.28,-12.772018432617188
2.04,1.3829593658447266
-39.875,-22.420589447021484
4.26,-5.177696704864502
1.13,-14.024961471557617
-29.32,-21.632389068603516
8.7,-8.416669845581055
9.52,-0.7942190170288086
6.24,2.50653076171875
6.06,-4.705046653747559
-6.43,-2.5720181465148926
0.17,-3.0561211109161377
-5.47,-21.182708740234375
-26.235,-15.508794784545898
3.27,-2.7127437591552734
6.07,-5.523726463317871
-0.52,-5.950788497924805
-3.89,-7.061088562011719
-4.86,-4.836690902709961
0.29,-2.0687732696533203
-4.57,-10.416604995727539
-67.77,-27.99786949157715
1.1716666666666669,-11.497295379638672
-18.372,-4.917893409729004
-13.09,-6.881778717041016
-12.53,-40.56108856201172
-35.42,-19.97043228149414
-2.09,-13.11441421508789
-51.42,-26.024871826171875
-26.11,-14.348319053649902
8.81,1.4401311874389648
-18.99,-7.734673500061035
6.87,1.9218335151672363
-35.13,-4.2086663246154785
3.5,-6.684457778930664
-26.79,-8.202985763549805
-69.43,-49.49075698852539
-10.85,-6.155211925506592
-28.24,-9.644474029541016
8.59,-1.0891218185424805
24.097,-6.615113258361816
-3.32,-2.1337146759033203
-4.1475,-2.1258649826049805
-6.13,-5.841692924499512
-6.98,-1.7518739700317383
1.67,1.67692232131958
1.11,-6.214071273803711
1.91,-5.082372665405273
-2.36,-19.672855377197266
-6.29,-2.484602928161621
-1.82,-6.724638938903809
-31.23,-7.983752250671387
-55.3475,-21.287479400634766
-3.73,-2.591951847076416
-4.39,-4.452741622924805
-9.8,-4.748390197753906
-2.56,-4.349347114562988
-7.79,-1.463303565979004
3.12,-4.526728630065918
-35.65,-45.605316162109375
6.44,-1.2432541847229004
-10.88,-10.21532154083252
2.34,1.5569782257080078
-1.66,-16.419265747070312
5.34,-6.327526092529297
2.12,-7.118478775024414
-41.42,-27.894790649414062
-45.26,-6.1309919357299805
-5.05,-5.047189712524414
-30.8075,-12.824373245239258
-31.816,-7.863325119018555
16.37,-12.360379219055176
-10.72,0.3804607391357422
-0.17,-5.100677490234375
-2.05,-4.980487823486328
-8.55,-10.519037246704102
-4.74,-4.4223127365112305
-2.78,-3.1144914627075195
-51.42,-2.8085546493530273
-6.82,-7.954523086547852
-2.97,-0.9939894676208496
-5.61,-7.169073104858398
-0.3,5.309249401092529
-1.41,-3.4345836639404297
1.38,-1.0166282653808594
2.71,-1.2217187881469727
1.07,-6.889036178588867
-3.11,-1.500500202178955
11.76,-8.251481056213379
-0.03,-9.424144744873047
6.78,-4.15544319152832
-15.81,-5.141143798828125
0.12,-3.1233787536621094
-39.27,-42.134464263916016
0.81,0.024794578552246094
-30.45,-12.272814750671387
0.62,-7.509512901306152
-2.23,0.7980012893676758
-18.13,-9.607367515563965
-25.95,-15.28382682800293
-7.765000000000001,3.4427528381347656
-26.61,-21.33657455444336
0.56,0.45503759384155273
2.87,-4.217247009277344
-7.63,-4.466582298278809
-28.83,-7.895753860473633
-7.83,-4.11227560043335
-7.22,-12.64467716217041
1.75,0.5338480472564697
-6.41,-39.023193359375
4.07,-6.71087646484375
2.49,-3.405977249145508
4.02,1.0008476972579956
-8.99,-8.85763931274414
-0.68,-15.806803703308105
-4.07,-4.8754377365112305
-2.0,-8.21420669555664
-2.34,-16.0706729888916
-0.97,-2.64056396484375
-12.259,-4.454097747802734
-0.95,-3.5773305892944336
-4.32,1.126448631286621
1.5,-3.8721742630004883
-1.11,-8.355545043945312
-116.62,-11.954928398132324
2.86,-13.828723907470703
-5.37,-8.949532508850098
-2.05,0.7978448867797852
-36.99,-7.551549434661865
-3.57,3.554046630859375
4.85,-4.419501304626465
-10.13,-8.589112281799316
1.45,-5.242499351501465
-16.58,-2.552724838256836
0.23,-1.8547248840332031
8.52,-8.988755226135254
0.57,-1.6648979187011719
-1.59,-4.311437606811523
0.57,-2.3994622230529785
9.74,-8.33981704711914
-7.24,-5.684181213378906
-3.75,-0.6118459701538086
-24.423,-9.480711936950684
-5.97,-10.50273323059082
2.03,-3.5994160175323486
2.62,8.776506423950195
-14.55,-1.995168685913086
-15.81,-12.349529266357422
-7.2,-1.5384607315063477
-4.09,-4.239222526550293
5.64,-4.653392791748047
2.39,-4.841835975646973
4.99,-6.715176582336426
1.35,-1.9118249416351318
-6.35,-7.292314529418945
-5.95,1.6617937088012695
-10.16,-30.329811096191406
-20.2575,-12.257366180419922
-3.87,-2.9259462356567383
4.67,-8.758858680725098
-19.79,-22.033370971679688
-32.12,-25.28327751159668
-2.66,-17.468685150146484
-75.78,-25.305599212646484
1.35,-4.018242835998535
0.55,-1.1320652961730957
-78.52,-18.768659591674805
-12.8975,-10.906998634338379
4.79,5.414460182189941
-14.95,-24.13979721069336
-0.4375,-17.708009719848633
-1.69,-6.750349998474121
-5.25,-5.407268524169922
-22.7,-12.774467468261719
0.25,-1.811079978942871
-18.93,-5.18619441986084
-3.2,-3.7615163326263428
2.78,2.010873794555664
0.4,-10.213383674621582
-33.18,-12.172167778015137
5.54,3.5242867469787598
