Score,Pred Score
-17.9,-5.383187294006348
-2.55,-15.656341552734375
5.08,0.19620895385742188
-28.831,-20.04433822631836
-8.91,-2.889605760574341
5.265000000000001,-11.275108337402344
-4.16,-10.69064712524414
7.09,0.9680061340332031
0.23,-4.145367622375488
-38.75,-8.262861251831055
-11.07,-6.1269683837890625
1.5,-6.123040676116943
-0.52,1.6647529602050781
-4.68,-6.07187557220459
-8.22,-11.71119499206543
2.5925,-8.209932327270508
-2.96,-1.481154441833496
-80.0,-44.464393615722656
-75.32,-58.643619537353516
-68.78,-18.538162231445312
-4.41,-18.35958480834961
1.12,-4.974250793457031
-2.14,2.2169666290283203
-0.87,-2.597595691680908
-0.66,-4.969062805175781
-15.01,-10.470531463623047
-12.23,-20.43772315979004
-11.38,-4.940596580505371
17.43,-16.974761962890625
5.28,1.2847709655761719
-0.44,-7.962296485900879
-12.0,-12.054234504699707
-1.45,-4.093636512756348
-1.36,-7.846413612365723
1.5,-0.42294883728027344
14.15,-10.31683349609375
2.07,-10.740762710571289
-1.56,-4.617842197418213
4.23,-2.305135726928711
-30.18,-1.6760826110839844
-11.16,-20.707645416259766
-17.64,-9.919466018676758
-49.14,-18.212053298950195
0.68,-1.5547599792480469
-1.42,-0.4469146728515625
-9.74,-16.801118850708008
-6.13,-7.342182159423828
-0.71,-7.2893218994140625
-22.22,-7.354375839233398
-3.86,-4.8838324546813965
-9.15,-1.6237411499023438
-2.08,-20.951797485351562
-3.89,-10.112184524536133
-13.09,-18.795013427734375
-6.415,-2.252826690673828
-0.72,-6.437808990478516
6.02,1.475693702697754
-40.89,-9.28515911102295
4.4,-3.467031478881836
-6.57,-2.721871852874756
5.02,-2.4583654403686523
-2.75,-1.6677322387695312
-12.23,-13.820005416870117
-28.07,-17.931915283203125
-17.98,-9.102571487426758
-2.85,-2.172844886779785
-10.24,-5.439208984375
-4.1,-22.969358444213867
-2.89,-10.662571907043457
-2.4,-7.920191764831543
-0.22,-8.94217300415039
-15.04,1.6168429851531982
-9.84,-10.391562461853027
-1.33,-4.68499755859375
-22.79,-10.897308349609375
4.61,1.8366336822509766
-17.51,-7.664890766143799
4.87,-8.879405975341797
-21.94,-31.398094177246094
-3.25,-5.416146278381348
-33.48,-14.891921997070312
-3.3,-9.993103981018066
7.74,-2.4739742279052734
3.41,-7.621772766113281
2.67,-4.171124458312988
7.22,-11.824990272521973
-12.15,-9.189106941223145
-2.07,-11.683854103088379
3.96,-6.264168739318848
-52.23,-54.67066192626953
-2.86,-5.910909652709961
-5.23,-2.424823760986328
-12.18,0.30712127685546875
1.93,-12.42839241027832
0.89,-8.55091381072998
