Score,Pred Score
-17.9,-6.574822425842285
-2.55,-15.397951126098633
5.08,-1.0256133079528809
-28.831,-22.131044387817383
-8.91,-3.3299992084503174
5.265000000000001,-10.83287239074707
-4.16,-11.151491165161133
7.09,0.9556279182434082
0.23,-4.407835006713867
-38.75,-8.879488945007324
-11.07,-6.408781051635742
1.5,-6.941884517669678
-0.52,2.235269546508789
-4.68,-6.5096435546875
-8.22,-11.504591941833496
2.5925,-7.877891540527344
-2.96,-2.0197219848632812
-80.0,-45.860862731933594
-75.32,-59.887115478515625
-68.78,-19.60210418701172
-4.41,-18.392345428466797
1.12,-5.26270055770874
-2.14,2.3144378662109375
-0.87,-3.065471649169922
-0.66,-4.933797836303711
-15.01,-10.899290084838867
-12.23,-20.682453155517578
-11.38,-5.597772598266602
17.43,-17.76681137084961
5.28,2.507284164428711
-0.44,-8.67172622680664
-12.0,-11.78843879699707
-1.45,-4.035017013549805
-1.36,-8.24915885925293
1.5,-0.5012168884277344
14.15,-9.640326499938965
2.07,-10.137685775756836
-1.56,-5.103551864624023
4.23,-2.7744483947753906
-30.18,-1.8529186248779297
-11.16,-21.56099510192871
-17.64,-11.085477828979492
-49.14,-18.962358474731445
0.68,-1.7495384216308594
-1.42,-0.5014820098876953
-9.74,-16.564111709594727
-6.13,-8.004478454589844
-0.71,-7.095281600952148
-22.22,-8.613672256469727
-3.86,-4.720870018005371
-9.15,-0.9549131393432617
-2.08,-21.339271545410156
-3.89,-9.147704124450684
-13.09,-17.644580841064453
-6.415,-2.289252281188965
-0.72,-6.726266860961914
6.02,0.7205324172973633
-40.89,-9.697121620178223
4.4,-3.5630760192871094
-6.57,-2.6935577392578125
5.02,-3.1550087928771973
-2.75,-2.0161170959472656
-12.23,-12.653915405273438
-28.07,-18.543922424316406
-17.98,-9.116415023803711
-2.85,-1.4834985733032227
-10.24,-6.468350410461426
-4.1,-23.543540954589844
-2.89,-10.20213508605957
-2.4,-6.649590492248535
-0.22,-9.206704139709473
-15.04,2.1748337745666504
-9.84,-10.557158470153809
-1.33,-3.7379226684570312
-22.79,-10.747337341308594
4.61,2.7605199813842773
-17.51,-8.350213050842285
4.87,-9.075685501098633
-21.94,-31.163164138793945
-3.25,-6.125537872314453
-33.48,-16.2038631439209
-3.3,-10.331567764282227
7.74,-2.661680221557617
3.41,-6.784398078918457
2.67,-3.5244321823120117
7.22,-10.905594825744629
-12.15,-9.899471282958984
-2.07,-10.212145805358887
3.96,-7.1119232177734375
-52.23,-56.13943099975586
-2.86,-6.816347122192383
-5.23,-2.992198944091797
-12.18,-1.0716276168823242
1.93,-12.561434745788574
0.89,-7.882900238037109
-20.56,-19.3189697265625
-1.62,-10.36695384979248
-0.5,-6.516843795776367
-8.48,-21.148042678833008
2.71,-10.130938529968262
-8.64,-4.878946781158447
-0.45,-9.961597442626953
-5.57,-14.489677429199219
5.3175,1.1398029327392578
-0.69,-2.477945327758789
-10.1525,-15.611900329589844
-1.23,0.12682199478149414
0.33,-2.2187633514404297
8.86,-9.902936935424805
-3.94,-4.964641571044922
-39.28,-10.025718688964844
-1.31,-10.683798789978027
-26.687,-23.674110412597656
-0.85,-4.647090911865234
-34.47,-16.35616683959961
3.02,-7.124225616455078
2.31,-11.680838584899902
-69.8,-54.194862365722656
-23.8,-13.293346405029297
-9.0,-8.790595054626465
-59.28,-36.26283264160156
-28.42,-12.591819763183594
1.46,-3.540660858154297
5.34,4.903379917144775
-7.86,-5.494134902954102
-5.27,-1.6052350997924805
-8.07,-16.800336837768555
-2.84,-1.9862680435180664
-5.62,-6.226878643035889
-3.22,-2.9395952224731445
-3.21,-5.803144454956055
-9.78,-7.671330451965332
-3.65,-0.6122767925262451
-4.96,0.049320220947265625
-3.56,-3.3405537605285645
5.8525,-5.59316349029541
-5.68,-6.035671234130859
-2.28,-5.182243347167969
11.24,-2.0963134765625
-21.4,-35.545066833496094
-2.49,-4.628135681152344
-1.62,-1.385457992553711
6.78,0.3868246078491211
8.68,-11.72232437133789
-30.96,-29.627147674560547
-1.34,-5.110185623168945
-8.28,-9.331903457641602
-4.08,-5.944727897644043
-5.46,-17.827171325683594
2.58,-1.021714210510254
6.64,1.7698249816894531
