Score,Pred Score
-6.27,-3.3421101570129395
0.82,-5.683687210083008
-57.05,-7.7999444007873535
-11.7,-1.9874882698059082
-1.21,-8.32563591003418
-47.93,-4.620241165161133
-3.21,-1.2735424041748047
-2.84,-5.776676654815674
7.02,0.18395137786865234
10.1,2.4139394760131836
-6.79,-7.910593509674072
-1.82,-2.2133235931396484
-9.92,-3.182849884033203
-2.22,-3.0692191123962402
-7.19,-3.952265739440918
-29.44,-3.008849620819092
-0.66,-3.9681262969970703
-9.62,-4.86842155456543
0.82,-3.267073631286621
4.92,-4.868643760681152
-33.024,-10.452614784240723
3.605,-1.4790587425231934
-1.35,-7.607515811920166
5.5325,-8.398780822753906
5.08,-1.2784595489501953
-46.51,-11.708240509033203
0.25,-8.030485153198242
-10.51,-7.101987838745117
10.03,-2.743290424346924
-10.24,-5.427438259124756
0.13,-2.309833526611328
-7.48,-4.347875118255615
-12.14,-2.2765555381774902
3.97,-0.9809675216674805
-5.22,-4.909571647644043
5.18,-1.2826080322265625
17.47,-3.048278331756592
4.22,-9.064187049865723
-13.59,-3.380443572998047
-1.54,-5.621304512023926
-13.03,-4.551214218139648
2.04,-2.3688058853149414
-4.94,-8.060235023498535
-6.16,0.1686253547668457
-3.29,-7.063596248626709
-9.68,-8.159589767456055
-5.05,-5.626080513000488
-3.42,-2.7021446228027344
1.42,-3.6585702896118164
3.53,-4.913431167602539
-5.82,-3.364954948425293
-3.24,-0.6623897552490234
-32.79,-6.752652168273926
-6.0,-0.979637622833252
-3.9,-4.287945747375488
2.09,-3.3265247344970703
7.79,-4.763739585876465
-0.12,-5.093294143676758
-7.85,-2.1054248809814453
-10.25,-5.550785541534424
-21.54,-2.2434563636779785
9.17,-6.133518218994141
-0.36,1.7725982666015625
6.4025,-1.7430696487426758
-8.65,-7.154203414916992
-7.42,-6.675833702087402
-1.08,-9.579705238342285
-2.55,-8.349946022033691
-4.59,-13.667531967163086
11.27,-18.771846771240234
-6.42,-9.895362854003906
-8.67,-10.621038436889648
-13.75,-13.996492385864258
11.71,-8.98037338256836
2.95,-8.007247924804688
4.39,-9.732994079589844
0.83,-5.965244293212891
-45.58,-12.084169387817383
1.17,-12.591522216796875
0.62,-8.701329231262207
-2.39,-17.240863800048828
6.48,-17.83393096923828
0.14,-7.725122928619385
-9.37,-10.544778823852539
-9.59,-14.17695140838623
-7.05,-13.168642044067383
-0.89,-14.325905799865723
-8.1975,-14.040663719177246
-3.09,-9.439180374145508
-5.66,-12.544197082519531
-12.65,-16.627737045288086
0.54,-8.516132354736328
-11.88,-14.769820213317871
-73.53,-12.963656425476074
-16.06,-12.24911117553711
-12.07,-16.184986114501953
-0.12,-6.786650657653809
-14.68,-10.092647552490234
14.03,-8.401167869567871
-30.92,-13.040931701660156
-5.41,-14.312334060668945
4.5225,-8.34012222290039
-10.25,-11.432961463928223
-3.09,-9.322736740112305
-6.2,-8.274984359741211
-5.5,-16.673828125
-45.68,-8.520030975341797
-1.47,-8.399653434753418
-8.56,-14.446454048156738
-5.0,-15.886971473693848
5.15,-11.53584098815918
-3.7,-10.258245468139648
-1.06,-7.654153347015381
-3.59,-7.713375568389893
5.13,-14.298783302307129
-3.2,-13.854358673095703
-2.09,-7.0098772048950195
-24.72,-12.725419044494629
-32.123,-16.078975677490234
6.49,-14.900306701660156
-2.34,-13.561910629272461
-37.47,-14.503317832946777
-8.12,-19.107101440429688
-6.57,-16.72457504272461
-11.9,-15.405879020690918
-0.85,-9.532502174377441
-4.34,-9.366332054138184
7.54,-14.712845802307129
-2.34,-5.108158111572266
-0.66,-1.5127453804016113
-1.91,-3.1814393997192383
-36.38,-2.5954365730285645
-2.52,-1.6148161888122559
-3.12,-4.141970634460449
-3.18,-2.637248992919922
-1.13,-1.245936393737793
-4.61,-3.8816895484924316
-1.32,-10.232882499694824
3.5,-3.5833797454833984
8.41,-3.896883964538574
-22.798,-11.764877319335938
-31.28,-3.6739425659179688
-1.43,-4.0731940269470215
-13.38,-1.7335987091064453
-11.28,-2.7568702697753906
2.04,-2.3608360290527344
-39.875,-2.72121524810791
4.26,-4.734545707702637
1.13,-3.6610498428344727
-29.32,-12.792003631591797
8.7,-3.1915998458862305
9.52,-3.657994270324707
6.24,5.4127349853515625
6.06,-3.599547863006592
-6.43,-4.469303131103516
0.17,-0.12567615509033203
-5.47,-3.5252647399902344
-26.235,-8.033411026000977
3.27,-4.011008262634277
6.07,-3.681614398956299
-0.52,-1.116459846496582
-3.89,-3.3583126068115234
-4.86,-5.771373748779297
0.29,-7.008776664733887
-4.57,-5.586454391479492
-67.77,-9.26668643951416
1.1716666666666669,-4.626424789428711
-18.372,0.7341008186340332
-13.09,-5.184166431427002
-12.53,-8.890240669250488
-35.42,-4.792287349700928
-2.09,-4.509069442749023
-51.42,-2.7176761627197266
-26.11,-3.080545425415039
8.81,-2.7034826278686523
-18.99,-3.119443893432617
6.87,-2.276899814605713
-35.13,-6.688182830810547
3.5,-2.554558277130127
-26.79,-2.1087188720703125
-69.43,-8.185600280761719
-10.85,-7.137875556945801
-28.24,-3.4062414169311523
8.59,-3.6592507362365723
24.097,-6.935169219970703
-3.32,-1.4940614700317383
-4.1475,-2.446409225463867
-6.13,-7.6511030197143555
-6.98,-2.981731414794922
1.67,-4.445488929748535
1.11,0.7977480888366699
1.91,-4.091245651245117
-2.36,-17.002090454101562
-6.29,-9.943084716796875
-1.82,-13.082701683044434
-31.23,-12.369220733642578
-55.3475,-12.966423034667969
-3.73,-11.099181175231934
-4.39,-14.315387725830078
-9.8,-10.9520263671875
-2.56,-14.05175495147705
-7.79,-11.298501968383789
3.12,-6.899667739868164
-35.65,-16.50495719909668
6.44,-10.597286224365234
-10.88,-17.1886043548584
2.34,-15.180037498474121
-1.66,-11.753559112548828
5.34,-12.461605072021484
2.12,-8.99880599975586
-41.42,-17.727060317993164
-45.26,-11.729225158691406
-5.05,-13.19590950012207
-30.8075,-10.129440307617188
-31.816,-10.510601043701172
16.37,-11.50324821472168
-10.72,-12.207171440124512
-0.17,-8.939654350280762
-2.05,-9.388694763183594
-8.55,-12.413949966430664
-4.74,-10.146167755126953
-2.78,-11.945112228393555
-51.42,-9.05923843383789
-6.82,-12.702244758605957
-2.97,-8.314797401428223
-5.61,-8.492749214172363
-0.3,-10.781611442565918
-1.41,-15.156608581542969
1.38,-8.6720609664917
2.71,-8.072746276855469
1.07,-19.022899627685547
-3.11,-1.947542667388916
11.76,-10.55438232421875
-0.03,-11.760247230529785
6.78,-11.403645515441895
-15.81,-11.103975296020508
0.12,-10.736257553100586
-39.27,-18.75141716003418
0.81,-11.241425514221191
-30.45,-13.09561538696289
0.62,-15.45703411102295
-2.23,-8.132951736450195
-18.13,-16.289134979248047
-25.95,-11.995017051696777
-7.765000000000001,-14.618152618408203
-26.61,-10.755096435546875
0.56,-16.775333404541016
2.87,-9.663846015930176
-7.63,-15.151673316955566
-28.83,-13.748889923095703
-7.83,-12.242526054382324
-7.22,-16.14108657836914
1.75,-7.561559677124023
-6.41,-12.230842590332031
4.07,-17.972597122192383
2.49,-5.574793815612793
4.02,-6.995515823364258
-8.99,-2.0721426010131836
-0.68,-4.377806186676025
-4.07,-6.037369728088379
