Score,Pred Score
-17.9,-5.736709117889404
-2.55,-15.972856521606445
5.08,-0.20522022247314453
-28.831,-21.003681182861328
-8.91,-2.8594613075256348
5.265000000000001,-10.814022064208984
-4.16,-10.836395263671875
7.09,1.3232555389404297
0.23,-4.35837459564209
-38.75,-8.644909858703613
-11.07,-6.407247543334961
1.5,-6.65149450302124
-0.52,1.9880218505859375
-4.68,-6.275428771972656
-8.22,-12.216339111328125
2.5925,-7.609394073486328
-2.96,-1.205155372619629
-80.0,-45.163795471191406
-75.32,-58.772377014160156
-68.78,-19.078189849853516
-4.41,-18.330677032470703
1.12,-4.888323783874512
-2.14,2.067880630493164
-0.87,-2.4121432304382324
-0.66,-4.796110153198242
-15.01,-10.96312141418457
-12.23,-20.622817993164062
-11.38,-5.3949875831604
17.43,-17.360206604003906
5.28,1.6548352241516113
-0.44,-7.805661201477051
-12.0,-11.507590293884277
-1.45,-4.128484725952148
-1.36,-7.715285301208496
1.5,-0.028165817260742188
14.15,-10.0458345413208
2.07,-10.384750366210938
-1.56,-4.683320999145508
4.23,-2.5696182250976562
-30.18,-1.7190017700195312
-11.16,-21.040077209472656
-17.64,-10.226790428161621
-49.14,-18.418354034423828
0.68,-1.4703693389892578
-1.42,-0.4549674987792969
-9.74,-17.04888153076172
-6.13,-7.287200927734375
-0.71,-7.006479263305664
-22.22,-7.526023864746094
-3.86,-4.6797590255737305
-9.15,-1.1951789855957031
-2.08,-21.413352966308594
-3.89,-9.520318984985352
-13.09,-17.8453311920166
-6.415,-2.4537811279296875
-0.72,-6.97502326965332
6.02,1.3089799880981445
-40.89,-9.629365921020508
4.4,-3.430039405822754
-6.57,-2.382075309753418
5.02,-2.974377155303955
-2.75,-1.3494739532470703
-12.23,-13.156688690185547
-28.07,-18.326557159423828
-17.98,-8.909400939941406
-2.85,-1.8628644943237305
-10.24,-6.387962341308594
-4.1,-22.911029815673828
-2.89,-10.718114852905273
-2.4,-6.9076995849609375
-0.22,-9.093310356140137
-15.04,1.9711599349975586
-9.84,-10.52196979522705
-1.33,-4.067538261413574
-22.79,-11.213582992553711
4.61,2.178459644317627
-17.51,-7.827781677246094
4.87,-8.969642639160156
-21.94,-31.23821258544922
-3.25,-5.39594841003418
-33.48,-15.577866554260254
-3.3,-10.464125633239746
7.74,-2.853510856628418
3.41,-7.313356399536133
2.67,-4.241080284118652
7.22,-11.636055946350098
-12.15,-9.585762023925781
-2.07,-11.562053680419922
3.96,-6.215041160583496
-52.23,-55.14813995361328
-2.86,-6.570398807525635
-5.23,-2.1786108016967773
-12.18,-0.04294013977050781
1.93,-12.487038612365723
0.89,-8.510552406311035
-20.56,-18.824432373046875
-1.62,-10.1470947265625
-0.5,-6.09754753112793
-8.48,-21.06900405883789
2.71,-9.908430099487305
-8.64,-4.003230571746826
-0.45,-10.419105529785156
-5.57,-13.725177764892578
5.3175,-0.33251476287841797
-0.69,-2.943574905395508
-10.1525,-14.849885940551758
-1.23,0.39060378074645996
0.33,-2.590686798095703
8.86,-10.96316909790039
-3.94,-4.753019332885742
-39.28,-10.522848129272461
-1.31,-11.615028381347656
-26.687,-23.897924423217773
-0.85,-4.180682182312012
-34.47,-14.952434539794922
3.02,-7.2231245040893555
2.31,-12.475131034851074
-69.8,-54.104164123535156
-23.8,-13.252848625183105
-9.0,-8.684298515319824
-59.28,-37.70505142211914
-28.42,-13.28328800201416
1.46,-3.1436100006103516
5.34,5.243015289306641
-7.86,-5.771344184875488
-5.27,-2.3288984298706055
-8.07,-17.324371337890625
-2.84,-1.669464111328125
-5.62,-5.22026252746582
-3.22,-3.478621482849121
-3.21,-5.490630149841309
-9.78,-7.469923973083496
-3.65,-0.6024354696273804
-4.96,0.3771190643310547
-3.56,-3.2881455421447754
5.8525,-5.983429908752441
-5.68,-6.281421661376953
-2.28,-4.900169372558594
11.24,-1.728841781616211
-21.4,-35.090858459472656
-2.49,-4.2915802001953125
-1.62,-1.3983335494995117
6.78,0.17024946212768555
8.68,-12.099967956542969
-30.96,-30.670555114746094
-1.34,-4.907272815704346
-8.28,-9.588125228881836
-4.08,-6.987735748291016
-5.46,-18.86508560180664
2.58,-1.3619632720947266
6.64,1.5971906185150146
3.48,-3.6072230339050293
-2.96,-3.853271484375
-8.75,-10.01829719543457
-5.39,-11.721470832824707
-1.52,-4.131211280822754
-0.12,-13.156328201293945
3.65,-2.9456253051757812
-0.0375,-12.698516845703125
2.96,-15.812056541442871
-20.12,-9.149669647216797
-23.7,-10.286782264709473
1.18,-3.6953353881835938
-24.14,-8.507590293884277
-34.15,-2.402515411376953
-13.7,-24.434192657470703
-11.77,-9.429880142211914
-8.82,-10.417662620544434
1.89,-4.291385650634766
-19.94,-13.097378730773926
-5.71,-1.0656442642211914
-77.95,-17.32322883605957
-1.06,-5.227325439453125
15.42,3.9518728256225586
1.83,-5.506447792053223
-40.69,-47.49772262573242
1.12,-4.572117805480957
-52.72,-40.26095962524414
-9.74,-4.893640041351318
4.62,-25.711406707763672
4.75,-7.726397514343262
0.65,-5.8878936767578125
-1.31,-5.335054397583008
12.36,-9.102071762084961
-34.78,-17.4709415435791
-12.59,0.42331600189208984
-0.41,-11.071857452392578
1.45,-6.826515197753906
-4.98,-5.704521179199219
-24.35,-11.725399017333984
-41.38,-9.045463562011719
10.04,-0.12654829025268555
-0.2525000000000001,-11.579439163208008
1.58,-12.442131042480469
14.47,-7.500012397766113
-31.08,-8.135465621948242
-12.83,6.175680160522461
-10.7625,-4.666192054748535
-2.63,-5.449947357177734
-72.75,-31.12527084350586
2.77,-9.703388214111328
-10.26,-6.659045219421387
-60.18,-47.96734619140625
3.66,-7.955628871917725
-18.54,-16.854822158813477
-4.47,-4.835536956787109
-5.4,-0.9668388366699219
-5.73,-9.205507278442383
-9.27,-10.74177360534668
-0.29,-4.354266166687012
0.64,-6.160837173461914
2.21,-24.13458251953125
10.81,-6.103762626647949
-3.83,-6.434856414794922
-3.05,-2.3383588790893555
-12.39,-1.0995845794677734
-0.74,-4.668312072753906
-0.68,4.043456554412842
-1.31,-0.7980599403381348
3.04,-8.758583068847656
2.39,-4.048311233520508
-2.84,-3.1920742988586426
4.13,-9.85965347290039
-4.2,-4.479276657104492
-6.76,-11.839008331298828
-5.85,0.24187278747558594
-4.55,-8.797050476074219
-3.53,-11.251916885375977
-0.93,-4.671187400817871
8.9,-0.5499527454376221
5.79,-10.141682624816895
-4.67,0.7769298553466797
11.04,-8.441936492919922
1.19,-2.6550912857055664
1.98,-3.5707502365112305
-16.42,-11.171366691589355
-0.08,-8.973163604736328
-6.68,-15.10334587097168
2.69,-9.69144058227539
-44.79,-10.04272747039795
-13.57,-5.24842643737793
-37.89,-17.62601089477539
2.34,-2.5824639797210693
2.47,-7.510800838470459
-10.36,-15.526834487915039
4.44,-1.9605388641357422
-0.16,1.0530176162719727
-0.788,-4.3807220458984375
3.73,-4.222064971923828
-8.8,-10.731578826904297
3.34,-4.744575500488281
-6.3,-8.157018661499023
-7.41,-2.489961624145508
0.72,0.3726058006286621
-13.76,-13.857086181640625
-6.96,-4.590681076049805
-21.66,-32.20275115966797
6.725,4.518410682678223
2.54,-3.8356895446777344
-34.6,-28.688982009887695
2.9,0.8075592517852783
-0.62,-4.767240524291992
-30.07,-12.559706687927246
-6.8,-3.364175796508789
2.27,-1.006601333618164
8.51,2.336618423461914
-24.67,-18.034374237060547
2.07,-1.338822364807129
-23.44,-11.373061180114746
