Score,Pred Score
-17.9,-5.927090644836426
-2.55,-14.361239433288574
5.08,-0.47078752517700195
-28.831,-18.100492477416992
-8.91,-3.9264299869537354
5.265000000000001,-14.001388549804688
-4.16,-11.879918098449707
7.09,-0.11109781265258789
0.23,-2.655031204223633
-38.75,-7.654350280761719
-11.07,-6.606894493103027
1.5,-7.243874549865723
-0.52,0.6759529113769531
-4.68,-4.7115888595581055
-8.22,-14.077544212341309
2.5925,-10.772102355957031
-2.96,-0.5997343063354492
-80.0,-44.85084915161133
-75.32,-55.20098114013672
-68.78,-16.885730743408203
-4.41,-16.97542381286621
1.12,-5.861370086669922
-2.14,0.0978231430053711
-0.87,-2.558112144470215
-0.66,-5.4066057205200195
-15.01,-8.16946792602539
-12.23,-19.60900115966797
-11.38,-5.749554634094238
17.43,-15.937911987304688
5.28,0.1325666904449463
-0.44,-8.02109146118164
-12.0,-11.328947067260742
-1.45,-4.485825538635254
-1.36,-8.823500633239746
1.5,1.307021141052246
14.15,-10.466443061828613
2.07,-9.799688339233398
-1.56,-4.946597576141357
4.23,-2.990921974182129
-30.18,-0.8520450592041016
-11.16,-20.522756576538086
-17.64,-11.238736152648926
-49.14,-16.29452133178711
0.68,-1.8586139678955078
-1.42,-0.01010894775390625
-9.74,-15.871801376342773
-6.13,-6.362892150878906
-0.71,-8.643935203552246
-22.22,-6.619174003601074
-3.86,-7.575697422027588
-9.15,-4.060546875
-2.08,-19.068084716796875
-3.89,-10.884516716003418
-13.09,-18.40692138671875
-6.415,-2.7685508728027344
-0.72,-5.5663652420043945
6.02,-0.05985450744628906
-40.89,-9.647982597351074
4.4,-3.007229804992676
-6.57,-2.2111082077026367
5.02,-4.2698073387146
-2.75,-1.1649341583251953
-12.23,-14.223751068115234
-28.07,-16.738292694091797
-17.98,-9.364450454711914
-2.85,-2.023866653442383
-10.24,-4.7120771408081055
-4.1,-21.29389190673828
-2.89,-10.046116828918457
-2.4,-8.479413986206055
-0.22,-8.69369888305664
-15.04,-1.0527386665344238
-9.84,-10.777569770812988
-1.33,-4.7752251625061035
-22.79,-10.939088821411133
4.61,0.8196988105773926
-17.51,-6.131793022155762
4.87,-9.832860946655273
-21.94,-30.964481353759766
-3.25,-6.053550720214844
-33.48,-13.952892303466797
-3.3,-12.536865234375
7.74,-2.7448925971984863
3.41,-9.33035659790039
2.67,-5.044610023498535
7.22,-12.864818572998047
-12.15,-8.850013732910156
-2.07,-11.667081832885742
3.96,-5.707788467407227
-52.23,-55.987403869628906
-2.86,-8.42111587524414
-5.23,-1.161797046661377
-12.18,-0.34716033935546875
1.93,-11.701699256896973
0.89,-8.745869636535645
-20.56,-16.526554107666016
-1.62,-8.016895294189453
-0.5,-5.302687168121338
-8.48,-23.495113372802734
2.71,-11.643210411071777
-8.64,-6.3472185134887695
-0.45,-11.988176345825195
-5.57,-12.842869758605957
5.3175,2.514521598815918
-0.69,-3.6927595138549805
-10.1525,-16.18125343322754
-1.23,0.5930485725402832
0.33,-1.72705078125
8.86,-10.65111255645752
-3.94,-4.494081020355225
-39.28,-8.924132347106934
-1.31,-10.830079078674316
-26.687,-23.555152893066406
-0.85,-4.628673553466797
-34.47,-11.025838851928711
3.02,-7.740246772766113
2.31,-12.672041893005371
-69.8,-52.305301666259766
-23.8,-12.629311561584473
-9.0,-8.884332656860352
-59.28,-32.14532470703125
-28.42,-15.905455589294434
1.46,-3.657665729522705
5.34,3.8499860763549805
-7.86,-5.758254051208496
-5.27,-2.3683252334594727
-8.07,-20.581008911132812
-2.84,-5.402868270874023
-5.62,-2.553250312805176
-3.22,-3.4918136596679688
-3.21,-5.849480628967285
-9.78,-7.085589408874512
-3.65,-2.002135753631592
-4.96,0.1474170684814453
-3.56,-3.7979440689086914
5.8525,-8.676301956176758
-5.68,-5.147884368896484
-2.28,-6.125463485717773
11.24,-3.001936435699463
-21.4,-30.987258911132812
-2.49,-4.457763671875
-1.62,0.18358707427978516
6.78,1.0484528541564941
8.68,-10.887102127075195
-30.96,-27.061988830566406
-1.34,-5.161351203918457
-8.28,-10.076512336730957
-4.08,-9.171821594238281
-5.46,-20.045839309692383
2.58,-1.705613136291504
6.64,-0.06707143783569336
3.48,-4.246060848236084
-2.96,-3.801055908203125
-8.75,-10.45923900604248
-5.39,-12.33953857421875
-1.52,-3.253138542175293
-0.12,-13.147735595703125
3.65,-3.9503655433654785
-0.0375,-14.783407211303711
2.96,-16.039457321166992
-20.12,-9.937664031982422
-23.7,-11.835516929626465
1.18,-5.955634117126465
-24.14,-8.503551483154297
-34.15,-2.8443946838378906
-13.7,-22.73773956298828
-11.77,-9.931182861328125
-8.82,-10.207124710083008
1.89,-4.191692352294922
-19.94,-13.500840187072754
-5.71,-1.622706413269043
-77.95,-19.995962142944336
-1.06,-5.8301215171813965
15.42,4.6576151847839355
1.83,-4.1650285720825195
-40.69,-43.79755401611328
1.12,-4.636578559875488
-52.72,-37.66136932373047
-9.74,-8.242080688476562
4.62,-25.092124938964844
4.75,-7.268551826477051
0.65,-5.129037857055664
-1.31,-6.533050537109375
12.36,-10.517765045166016
-34.78,-19.061553955078125
-12.59,-0.4877452850341797
-0.41,-12.083407402038574
1.45,-4.935253143310547
-4.98,-6.082710266113281
-24.35,-9.587074279785156
-41.38,-9.370481491088867
10.04,-1.4940509796142578
-0.2525000000000001,-14.286429405212402
1.58,-11.056398391723633
14.47,-8.804693222045898
-31.08,-10.043134689331055
-12.83,4.97718620300293
-10.7625,-4.33101749420166
-2.63,-3.9799089431762695
-72.75,-29.53160285949707
2.77,-10.403583526611328
-10.26,-5.685605049133301
-60.18,-47.92387390136719
3.66,-7.89152717590332
-18.54,-17.11837387084961
-4.47,-5.441118240356445
-5.4,-0.3473358154296875
-5.73,-8.575063705444336
-9.27,-12.462337493896484
-0.29,-5.6527628898620605
0.64,-5.383679389953613
2.21,-21.289459228515625
10.81,-7.364434242248535
-3.83,-6.372713088989258
-3.05,-2.352169990539551
-12.39,-3.348896026611328
-0.74,-5.702043533325195
-0.68,4.503781795501709
-1.31,-1.7297687530517578
3.04,-8.724285125732422
2.39,-3.9391536712646484
-2.84,-2.5485048294067383
4.13,-8.916173934936523
-4.2,-7.311078071594238
-6.76,-11.901552200317383
-5.85,-0.24191999435424805
-4.55,-7.709412574768066
-3.53,-12.553110122680664
-0.93,-4.984467029571533
8.9,-1.459876537322998
5.79,-10.352273941040039
-4.67,-0.4057769775390625
11.04,-9.45930290222168
1.19,-2.8511054515838623
1.98,-4.333209991455078
-16.42,-11.548530578613281
-0.08,-9.358176231384277
-6.68,-16.15325927734375
2.69,-11.411779403686523
-44.79,-8.410184860229492
-13.57,-5.115508079528809
-37.89,-16.233875274658203
2.34,-4.184738636016846
2.47,-8.43355941772461
-10.36,-15.17333698272705
4.44,-2.1626267433166504
-0.16,0.052489280700683594
-0.788,-4.326416015625
3.73,-3.9463233947753906
-8.8,-10.277482986450195
3.34,-4.845940589904785
-6.3,-7.424829483032227
-7.41,-4.6649580001831055
0.72,-1.5883007049560547
-13.76,-14.518342971801758
-6.96,-5.198848724365234
-21.66,-26.710620880126953
6.725,6.9618000984191895
2.54,-6.347189903259277
-34.6,-30.269336700439453
2.9,-0.466339111328125
-0.62,-5.256988525390625
-30.07,-13.134267807006836
-6.8,-4.623802185058594
2.27,-1.247335433959961
8.51,2.6584815979003906
-24.67,-18.484729766845703
2.07,-2.7968387603759766
-23.44,-9.236474990844727
-58.83,-46.564170837402344
-46.06,-12.547809600830078
-1.98,-18.9603271484375
-19.52,-11.96790599822998
-2.98,-9.6610689163208
-18.93,-47.64336395263672
-9.89,-7.626163482666016
-3.25,-3.431821823120117
-2.73,-4.412406921386719
-0.26,-3.7935543060302734
6.795,8.085190773010254
21.09,-4.760191917419434
-26.633,-23.86039924621582
-3.46,-5.594820022583008
-1.58,-6.192209243774414
2.36,-9.967415809631348
-3.73,-3.0903072357177734
-25.66,-3.8270082473754883
-6.49,-1.5336542129516602
-5.15,-8.579896926879883
-5.56,-12.30526351928711
-55.85,-19.609006881713867
-3.01,-2.156942367553711
-0.4,-2.675607681274414
-3.32,-6.148839950561523
1.12,-10.078943252563477
-44.44,-16.062477111816406
-5.74,-5.697912216186523
-0.12,-0.14040756225585938
0.14,-8.570549964904785
-0.86,-3.795323371887207
-2.57,-12.383079528808594
-17.02,-11.9466552734375
-7.05,-12.103398323059082
3.77,-6.773721218109131
-4.28,-8.685462951660156
9.17,-4.899511814117432
-0.38,-6.3354172706604
-9.68,-14.768959045410156
-3.08,-2.6258325576782227
-64.02,-41.281410217285156
-3.36,-7.0843963623046875
-28.29,-10.04111099243164
-3.2,-4.805793762207031
3.36,1.8860700130462646
5.99,0.5294184684753418
9.35,-2.924165725708008
-1.57,-1.0491886138916016
-17.85,-10.260353088378906
-3.05,-19.748424530029297
1.04,-6.170936584472656
1.2175,-1.7264537811279297
0.47,-8.441874504089355
-1.89,-1.1067914962768555
-7.17,-2.0299410820007324
-0.9,-6.269908905029297
-3.03,-4.921789169311523
-5.75,-7.028355598449707
-1.77,-1.7257719039916992
-0.72,-15.13094711303711
2.97,1.8363151550292969
-5.67,-5.132807731628418
-0.28,-4.0334906578063965
-3.69,-12.311697959899902
0.27,-8.259081840515137
-31.11,-5.57903528213501
-38.56,-9.748014450073242
-0.89,-16.54484748840332
2.45,-9.456905364990234
-11.24,-7.951693534851074
-0.12,-7.36595344543457
4.48,-0.5850753784179688
7.92,-5.218208312988281
6.43,-12.580846786499023
1.9275,-11.871674537658691
-5.77,-5.654272079467773
-5.1,-8.555160522460938
-3.84,-5.1474609375
-6.89,-11.996454238891602
-9.99,-16.24043083190918
-28.75,-6.863150596618652
-9.51,-1.0437688827514648
-58.6,-31.275165557861328
-2.73,-5.947528839111328
-8.57,-10.481287956237793
-0.5,-6.397404670715332
3.4,-10.02755355834961
-12.01,-2.346043586730957
-1.25,-15.747859001159668
