Score,Pred Score
-6.27,-5.479558944702148
0.82,-17.880176544189453
-57.05,-36.410518646240234
-11.7,-11.287314414978027
-1.21,-5.168145656585693
-47.93,-6.026424407958984
-3.21,-2.802661895751953
-2.84,-7.104637145996094
7.02,-2.4552040100097656
10.1,-4.009072303771973
-6.79,-18.21178436279297
-1.82,-1.2073135375976562
-9.92,-4.961948394775391
-2.22,-5.097929954528809
-7.19,-0.19826889038085938
-29.44,-4.412103652954102
-0.66,-3.7363452911376953
-9.62,-14.117137908935547
0.82,-8.571500778198242
4.92,-11.039974212646484
-33.024,-19.91274642944336
3.605,-5.784709930419922
-1.35,-5.689304351806641
5.5325,-21.283092498779297
5.08,-3.571044921875
-46.51,-18.07957649230957
0.25,-4.4006547927856445
-10.51,-4.650496482849121
10.03,-5.439760208129883
-10.24,-7.03370475769043
0.13,-5.899839401245117
-7.48,-8.233030319213867
-12.14,-7.426095962524414
3.97,-7.075560092926025
-5.22,-9.708389282226562
5.18,-3.020282506942749
17.47,-1.900223731994629
4.22,-18.592788696289062
-13.59,-5.421149253845215
-1.54,-4.038646697998047
-13.03,-2.4352455139160156
2.04,-9.331160545349121
-4.94,-26.781192779541016
-6.16,-6.053815841674805
-3.29,-1.1700561046600342
-9.68,-34.42966842651367
-5.05,-10.039193153381348
-3.42,-13.706873893737793
1.42,-5.4833784103393555
3.53,-8.023473739624023
-5.82,-8.077420234680176
-3.24,-8.010244369506836
-32.79,-5.3074421882629395
-6.0,-3.1982383728027344
-3.9,-7.590944290161133
2.09,-8.923105239868164
7.79,-6.498970985412598
-0.12,-7.012336730957031
-7.85,-9.937637329101562
-10.25,-7.035653591156006
-21.54,-34.41453170776367
9.17,-6.469727516174316
-0.36,-1.400909423828125
6.4025,-3.3431777954101562
-8.65,2.420419692993164
-7.42,-11.295394897460938
-1.08,0.4063529968261719
-2.55,-7.137447357177734
-4.59,-3.1695995330810547
11.27,-5.70266056060791
-6.42,-0.598557710647583
-8.67,-5.860355377197266
-13.75,-7.396498680114746
11.71,-5.679537773132324
2.95,3.8151121139526367
4.39,-0.09333467483520508
0.83,2.978323459625244
-45.58,-8.452845573425293
1.17,-2.36672306060791
0.62,0.02565479278564453
-2.39,-8.051626205444336
6.48,-1.0761237144470215
0.14,-4.18848991394043
-9.37,-10.362855911254883
-9.59,-1.2797784805297852
-7.05,-5.443927764892578
-0.89,-14.770439147949219
-8.1975,-16.815753936767578
-3.09,-9.460086822509766
-5.66,-2.4974365234375
-12.65,-32.48760986328125
0.54,-3.3252363204956055
-11.88,-33.985023498535156
-73.53,-9.748041152954102
-16.06,-4.001583099365234
-12.07,-6.442445278167725
-0.12,0.28206539154052734
-14.68,0.8372259140014648
14.03,-8.777007102966309
-30.92,-3.2793703079223633
