Score,Pred Score
-17.9,-5.767980098724365
-2.55,-15.727705955505371
5.08,-0.17868328094482422
-28.831,-21.09476661682129
-8.91,-3.0167369842529297
5.265000000000001,-11.090946197509766
-4.16,-10.74913501739502
7.09,1.2505784034729004
0.23,-4.309525489807129
-38.75,-8.635055541992188
-11.07,-6.400300979614258
1.5,-6.715392112731934
-0.52,2.309337615966797
-4.68,-6.065849304199219
-8.22,-12.142358779907227
2.5925,-7.895594120025635
-2.96,-1.3477096557617188
-80.0,-45.60138702392578
-75.32,-59.12976837158203
-68.78,-19.154510498046875
-4.41,-18.37267303466797
1.12,-4.9039764404296875
-2.14,2.1344900131225586
-0.87,-2.484860420227051
-0.66,-4.45869255065918
-15.01,-10.816278457641602
-12.23,-20.163442611694336
-11.38,-5.424449920654297
17.43,-17.307445526123047
5.28,1.591414451599121
-0.44,-8.031448364257812
-12.0,-11.664462089538574
-1.45,-3.9608078002929688
-1.36,-7.911291122436523
1.5,0.006389617919921875
14.15,-10.087714195251465
2.07,-10.291561126708984
-1.56,-4.673271656036377
4.23,-2.683490753173828
-30.18,-1.7379112243652344
-11.16,-21.20044708251953
-17.64,-10.290548324584961
-49.14,-18.29547691345215
0.68,-1.57525634765625
-1.42,-0.4280891418457031
-9.74,-16.858200073242188
-6.13,-7.479076385498047
-0.71,-6.9001970291137695
-22.22,-7.694497108459473
-3.86,-4.708089828491211
-9.15,-1.059295654296875
-2.08,-21.399185180664062
-3.89,-9.525764465332031
-13.09,-18.179462432861328
-6.415,-2.6057682037353516
-0.72,-7.010821342468262
6.02,1.1589131355285645
-40.89,-9.814764976501465
4.4,-3.5642271041870117
-6.57,-2.46964693069458
5.02,-3.0234265327453613
-2.75,-1.457794189453125
-12.23,-13.245092391967773
-28.07,-18.4869384765625
-17.98,-9.016063690185547
-2.85,-1.656585693359375
-10.24,-6.338319778442383
-4.1,-22.959463119506836
-2.89,-10.491678237915039
-2.4,-6.938716888427734
-0.22,-9.038291931152344
-15.04,1.8924674987792969
-9.84,-10.460328102111816
-1.33,-4.2075395584106445
-22.79,-11.312418937683105
4.61,2.1074419021606445
-17.51,-7.868496894836426
4.87,-8.940664291381836
-21.94,-31.21259880065918
-3.25,-5.492117881774902
-33.48,-15.500328063964844
-3.3,-10.572309494018555
7.74,-2.8653297424316406
3.41,-7.383489608764648
2.67,-4.086521148681641
7.22,-11.375203132629395
-12.15,-9.57052230834961
-2.07,-11.489404678344727
3.96,-6.388209342956543
-52.23,-55.50102233886719
-2.86,-6.499750137329102
-5.23,-2.4906206130981445
-12.18,-0.3980579376220703
1.93,-12.605162620544434
0.89,-8.513884544372559
-20.56,-19.03365707397461
-1.62,-10.324950218200684
-0.5,-6.368680953979492
-8.48,-21.047964096069336
2.71,-10.200973510742188
-8.64,-4.362844944000244
-0.45,-10.524776458740234
-5.57,-13.838164329528809
5.3175,-0.48600196838378906
-0.69,-2.933523178100586
-10.1525,-14.960418701171875
-1.23,0.35189390182495117
0.33,-2.292510986328125
8.86,-10.94654655456543
-3.94,-4.664437294006348
-39.28,-10.300527572631836
-1.31,-11.581110000610352
-26.687,-23.952035903930664
-0.85,-4.223992347717285
-34.47,-15.023250579833984
3.02,-7.097812652587891
2.31,-12.60881233215332
-69.8,-54.528900146484375
-23.8,-13.431642532348633
-9.0,-8.739866256713867
-59.28,-37.734832763671875
-28.42,-13.462701797485352
1.46,-3.3810558319091797
5.34,5.00062370300293
-7.86,-5.636697769165039
-5.27,-2.2069530487060547
-8.07,-17.539772033691406
-2.84,-1.8901724815368652
-5.62,-5.406327247619629
-3.22,-3.4845266342163086
-3.21,-5.669605255126953
-9.78,-7.53481388092041
-3.65,-0.6330854892730713
-4.96,0.3005485534667969
-3.56,-3.2490272521972656
5.8525,-6.029516220092773
-5.68,-6.1761932373046875
-2.28,-4.671985626220703
11.24,-2.0342178344726562
-21.4,-35.096500396728516
-2.49,-4.288478851318359
-1.62,-1.3149328231811523
6.78,-0.024144649505615234
8.68,-11.965210914611816
-30.96,-30.0772705078125
-1.34,-5.002248764038086
-8.28,-9.389366149902344
-4.08,-6.908632278442383
-5.46,-18.52971649169922
2.58,-1.250016212463379
6.64,1.6120662689208984
3.48,-3.621403694152832
-2.96,-3.913362503051758
-8.75,-9.821250915527344
-5.39,-12.044342041015625
-1.52,-4.217229843139648
-0.12,-13.285673141479492
3.65,-2.8848094940185547
-0.0375,-12.758070945739746
2.96,-15.828120231628418
-20.12,-9.247358322143555
-23.7,-10.522397994995117
1.18,-3.786203384399414
-24.14,-8.768686294555664
-34.15,-2.324234962463379
-13.7,-24.562698364257812
-11.77,-9.22156810760498
-8.82,-10.584216117858887
1.89,-3.956724166870117
