Score,Pred Score
-17.9,-4.974370002746582
-2.55,-15.337957382202148
5.08,0.021648883819580078
-28.831,-19.84058380126953
-8.91,-2.946256160736084
5.265000000000001,-11.610923767089844
-4.16,-10.802687644958496
7.09,0.733269214630127
0.23,-4.11094856262207
-38.75,-8.274568557739258
-11.07,-5.993448257446289
1.5,-6.425436973571777
-0.52,1.1491737365722656
-4.68,-6.227932929992676
-8.22,-11.610268592834473
2.5925,-8.504446983337402
-2.96,-1.3161134719848633
-80.0,-44.21733474731445
-75.32,-58.16701126098633
-68.78,-18.391170501708984
-4.41,-18.45564079284668
1.12,-4.7535247802734375
-2.14,1.715383529663086
-0.87,-2.6707358360290527
-0.66,-5.15350341796875
-15.01,-10.54080867767334
-12.23,-20.23932647705078
-11.38,-4.887422561645508
17.43,-17.05312156677246
5.28,1.085249900817871
-0.44,-7.741511344909668
-12.0,-12.855299949645996
-1.45,-4.344385147094727
-1.36,-8.40178108215332
1.5,-0.27938079833984375
14.15,-10.094993591308594
2.07,-10.5953950881958
-1.56,-4.73559045791626
4.23,-2.3073949813842773
-30.18,-1.556833267211914
-11.16,-20.445846557617188
-17.64,-9.624862670898438
-49.14,-18.112464904785156
0.68,-1.6657915115356445
-1.42,-0.5175457000732422
-9.74,-16.536211013793945
-6.13,-7.338981628417969
-0.71,-7.506303787231445
-22.22,-7.235281944274902
-3.86,-4.848785877227783
-9.15,-2.0245361328125
-2.08,-21.02364730834961
-3.89,-10.344305992126465
-13.09,-19.274612426757812
-6.415,-2.303575038909912
-0.72,-6.288905143737793
6.02,1.334066390991211
-40.89,-9.041399002075195
4.4,-3.425032615661621
-6.57,-3.191208839416504
5.02,-2.5753846168518066
-2.75,-1.9745502471923828
-12.23,-13.559408187866211
-28.07,-17.775320053100586
-17.98,-8.84423828125
-2.85,-2.6096086502075195
-10.24,-5.12049674987793
-4.1,-22.937896728515625
-2.89,-10.833654403686523
-2.4,-8.249987602233887
-0.22,-8.879889488220215
-15.04,1.3104748725891113
