Score,Pred Score
-17.9,-5.627071380615234
-2.55,-15.678354263305664
5.08,0.02914142608642578
-28.831,-20.695907592773438
-8.91,-3.116471290588379
5.265000000000001,-11.3301362991333
-4.16,-10.7614107131958
7.09,1.0336198806762695
0.23,-3.968377113342285
-38.75,-8.010232925415039
-11.07,-6.244630813598633
1.5,-6.390221118927002
-0.52,1.630075454711914
-4.68,-6.059109687805176
-8.22,-11.829243659973145
2.5925,-8.115572929382324
-2.96,-1.8303165435791016
-80.0,-44.899166107177734
-75.32,-58.69915008544922
-68.78,-18.78728675842285
-4.41,-18.438220977783203
1.12,-4.857699394226074
-2.14,2.0423526763916016
-0.87,-2.645036220550537
-0.66,-4.956443786621094
-15.01,-10.442707061767578
-12.23,-20.534927368164062
-11.38,-5.240139961242676
17.43,-16.921768188476562
5.28,1.4751849174499512
-0.44,-8.127034187316895
-12.0,-12.106697082519531
-1.45,-3.996954917907715
-1.36,-7.861974716186523
1.5,-0.11667823791503906
14.15,-10.294190406799316
2.07,-10.572498321533203
-1.56,-4.597235679626465
4.23,-2.3935794830322266
-30.18,-1.8615608215332031
-11.16,-21.07379913330078
-17.64,-9.954042434692383
-49.14,-18.568462371826172
0.68,-1.5106935501098633
-1.42,-0.6040306091308594
-9.74,-17.106996536254883
-6.13,-7.503503799438477
-0.71,-7.23975944519043
-22.22,-7.627996444702148
-3.86,-5.058481693267822
-9.15,-1.0402050018310547
-2.08,-21.140430450439453
-3.89,-9.811025619506836
-13.09,-18.08499526977539
-6.415,-2.2251758575439453
-0.72,-6.651583671569824
6.02,1.413060188293457
-40.89,-9.743217468261719
4.4,-3.4965896606445312
-6.57,-2.4231581687927246
5.02,-2.7543153762817383
-2.75,-1.5140666961669922
-12.23,-13.397851943969727
-28.07,-18.306495666503906
-17.98,-8.831995010375977
-2.85,-1.8362789154052734
-10.24,-5.880153656005859
-4.1,-23.01513671875
-2.89,-10.37248420715332
-2.4,-7.685421943664551
-0.22,-9.089860916137695
-15.04,1.6818819046020508
-9.84,-10.562511444091797
-1.33,-4.318009376525879
-22.79,-11.196494102478027
4.61,1.7982115745544434
-17.51,-7.7897138595581055
4.87,-8.821352005004883
-21.94,-31.492023468017578
-3.25,-5.308385848999023
-33.48,-15.016314506530762
-3.3,-10.160360336303711
7.74,-2.6279077529907227
3.41,-7.547118186950684
2.67,-3.9627761840820312
7.22,-11.730175971984863
-12.15,-9.450284004211426
-2.07,-11.805121421813965
3.96,-6.387054443359375
-52.23,-55.212318420410156
-2.86,-5.994500160217285
-5.23,-2.5520682334899902
-12.18,-0.0062046051025390625
1.93,-12.57473373413086
0.89,-8.605646133422852
-20.56,-18.87867546081543
-1.62,-10.576422691345215
-0.5,-6.525700569152832
-8.48,-21.298229217529297
2.71,-10.369272232055664
-8.64,-4.070169925689697
-0.45,-10.594599723815918
-5.57,-13.236377716064453
5.3175,-0.4034914970397949
-0.69,-2.949495315551758
-10.1525,-14.720149040222168
-1.23,0.4616844654083252
0.33,-2.5583858489990234
8.86,-10.853269577026367
-3.94,-4.396235942840576
-39.28,-10.083757400512695
-1.31,-11.671594619750977
-26.687,-24.325485229492188
-0.85,-4.076543807983398
-34.47,-14.629776000976562
3.02,-7.353825569152832
2.31,-12.89501667022705
-69.8,-54.832420349121094
-23.8,-13.289714813232422
-9.0,-8.307268142700195
-59.28,-38.24217987060547
-28.42,-13.708915710449219
1.46,-3.506861686706543
5.34,4.963614463806152
-7.86,-6.092103958129883
-5.27,-2.2924556732177734
-8.07,-18.013599395751953
-2.84,-1.8426923751831055
-5.62,-5.422579765319824
-3.22,-3.5923824310302734
-3.21,-5.807082176208496
-9.78,-7.734805583953857
-3.65,-0.6426653861999512
-4.96,-0.012010574340820312
-3.56,-3.0081229209899902
5.8525,-6.073121547698975
-5.68,-6.267036437988281
-2.28,-4.799554824829102
11.24,-2.0758371353149414
-21.4,-34.77922439575195
-2.49,-4.146806716918945
-1.62,-1.402933120727539
6.78,0.409848690032959
8.68,-12.070873260498047
-30.96,-29.814605712890625
-1.34,-4.852237701416016
-8.28,-9.96550178527832
-4.08,-7.152627944946289
-5.46,-18.695877075195312
2.58,-1.0854530334472656
6.64,1.7359580993652344
3.48,-3.695192337036133
-2.96,-3.6643218994140625
-8.75,-10.140857696533203
-5.39,-11.478667259216309
-1.52,-4.562016487121582
-0.12,-13.269848823547363
3.65,-2.9903879165649414
-0.0375,-12.956883430480957
2.96,-15.43816089630127
-20.12,-9.270706176757812
-23.7,-10.510259628295898
1.18,-4.427057266235352
-24.14,-8.438957214355469
-34.15,-2.4226465225219727
-13.7,-23.83350372314453
-11.77,-9.411319732666016
-8.82,-10.34042739868164
1.89,-4.434562683105469
-19.94,-13.287532806396484
-5.71,-1.1900877952575684
-77.95,-17.821781158447266
-1.06,-5.228407859802246
15.42,3.9848175048828125
1.83,-5.402125358581543
-40.69,-47.449886322021484
1.12,-4.100203514099121
-52.72,-40.208282470703125
-9.74,-4.78512716293335
4.62,-25.50377655029297
4.75,-7.399859428405762
0.65,-5.695790767669678
-1.31,-5.407235145568848
12.36,-9.376216888427734
-34.78,-17.869239807128906
-12.59,0.4306826591491699
-0.41,-11.003037452697754
1.45,-6.465963363647461
-4.98,-5.722327709197998
-24.35,-12.004947662353516
-41.38,-8.750194549560547
10.04,-0.2793560028076172
-0.2525000000000001,-11.851052284240723
1.58,-12.51149845123291
14.47,-7.584016799926758
-31.08,-8.696898460388184
-12.83,5.786432266235352
-10.7625,-4.865226745605469
-2.63,-5.953144073486328
-72.75,-30.95437240600586
2.77,-9.676400184631348
-10.26,-6.846982955932617
-60.18,-48.13123321533203
3.66,-8.336389541625977
-18.54,-16.697715759277344
-4.47,-5.152312278747559
-5.4,-1.5091266632080078
-5.73,-9.314956665039062
-9.27,-11.444934844970703
-0.29,-4.361207962036133
0.64,-5.727016448974609
2.21,-23.883686065673828
10.81,-6.479694366455078
-3.83,-6.276187896728516
-3.05,-2.740732192993164
-12.39,-1.5241613388061523
-0.74,-5.007768630981445
-0.68,4.45323371887207
-1.31,-0.9863457679748535
3.04,-8.89680290222168
2.39,-3.648223876953125
-2.84,-3.0004801750183105
4.13,-9.727630615234375
-4.2,-4.496787071228027
-6.76,-11.87480640411377
-5.85,0.22010231018066406
-4.55,-8.388163566589355
-3.53,-11.114479064941406
-0.93,-4.63450813293457
8.9,-0.744966983795166
5.79,-10.217790603637695
-4.67,0.9636449813842773
11.04,-8.522031784057617
1.19,-2.560563564300537
1.98,-3.6217565536499023
-16.42,-11.205687522888184
-0.08,-8.986222267150879
-6.68,-14.801716804504395
2.69,-9.582845687866211
-44.79,-9.918465614318848
-13.57,-5.277148246765137
-37.89,-17.557018280029297
2.34,-2.809284210205078
2.47,-7.151956081390381
-10.36,-15.777254104614258
4.44,-2.13027286529541
-0.16,0.7739415168762207
-0.788,-4.672736167907715
3.73,-4.298667907714844
-8.8,-10.636543273925781
3.34,-4.668361663818359
-6.3,-7.774753093719482
-7.41,-2.621176242828369
0.72,0.6617388725280762
-13.76,-14.508504867553711
-6.96,-4.805055618286133
-21.66,-31.15398406982422
6.725,4.348615646362305
2.54,-4.050445556640625
-34.6,-28.599346160888672
2.9,1.176030158996582
-0.62,-5.288999557495117
-30.07,-12.615362167358398
-6.8,-3.4263386726379395
2.27,-1.1995849609375
8.51,2.701824188232422
-24.67,-18.251140594482422
2.07,-1.276102066040039
-23.44,-11.763286590576172
-58.83,-50.018470764160156
-46.06,-12.686149597167969
-1.98,-17.8193359375
-19.52,-11.937681198120117
-2.98,-10.377647399902344
-18.93,-50.080039978027344
-9.89,-5.934128761291504
-3.25,-2.076082229614258
-2.73,-4.406442642211914
-0.26,-3.240776538848877
6.795,7.015900611877441
21.09,-2.6280622482299805
-26.633,-19.80113983154297
-3.46,-5.164099216461182
-1.58,-5.415349960327148
2.36,-11.401304244995117
-3.73,-2.286655902862549
-25.66,-3.665769577026367
-6.49,-0.44693565368652344
-5.15,-5.672185897827148
-5.56,-11.422075271606445
-55.85,-20.534923553466797
-3.01,-3.73606538772583
-0.4,-0.28491687774658203
-3.32,-6.0544514656066895
1.12,-8.56155776977539
-44.44,-16.948158264160156
-5.74,-7.5981292724609375
-0.12,-0.48805904388427734
0.14,-9.619843482971191
-0.86,-3.5149030685424805
-2.57,-11.603114128112793
-17.02,-11.357858657836914
-7.05,-10.929667472839355
3.77,-5.939226150512695
-4.28,-10.295069694519043
9.17,-3.827181339263916
-0.38,-5.207437038421631
-9.68,-14.537424087524414
-3.08,-2.298776626586914
-64.02,-43.77138137817383
-3.36,-8.95242691040039
-28.29,-9.525331497192383
-3.2,-3.934022903442383
3.36,4.374052047729492
5.99,0.915428876876831
9.35,-1.2297229766845703
-1.57,-1.2265434265136719
-17.85,-8.518226623535156
-3.05,-17.898117065429688
1.04,-6.996517181396484
1.2175,-2.2301273345947266
0.47,-6.475812911987305
-1.89,-0.5290546417236328
-7.17,-2.1176977157592773
-0.9,-6.642484664916992
-3.03,-3.9442434310913086
-5.75,-9.259598731994629
-1.77,-1.3805122375488281
-0.72,-11.794625282287598
2.97,1.3197288513183594
-5.67,-3.9022254943847656
-0.28,-4.206870079040527
-3.69,-10.806386947631836
0.27,-6.4006428718566895
-31.11,-5.003207206726074
-38.56,-11.26679801940918
-0.89,-18.288204193115234
2.45,-9.047350883483887
-11.24,-10.32947826385498
-0.12,-7.860404014587402
4.48,-1.371384620666504
7.92,-4.97806453704834
6.43,-14.268769264221191
1.9275,-12.568702697753906
-5.77,-4.374076843261719
-5.1,-7.022616386413574
-3.84,-5.654595375061035
-6.89,-10.785482406616211
-9.99,-18.091283798217773
-28.75,-8.177848815917969
-9.51,1.7044191360473633
-58.6,-35.34816360473633
-2.73,-8.288925170898438
