Score,Pred Score
-6.27,-3.861642837524414
0.82,-16.008821487426758
-57.05,-28.103979110717773
-11.7,-11.235258102416992
-1.21,-3.4652137756347656
-47.93,-8.885161399841309
-3.21,-2.3200950622558594
-2.84,-5.0348711013793945
7.02,-4.163480758666992
10.1,-0.6003503799438477
-6.79,-11.066509246826172
-1.82,1.0753936767578125
-9.92,-5.25247859954834
-2.22,-7.130489349365234
-7.19,0.534031867980957
-29.44,-2.9627275466918945
-0.66,-3.1227474212646484
-9.62,-11.18429183959961
0.82,-4.452902317047119
4.92,-12.838109016418457
-33.024,-14.738603591918945
3.605,-6.178524971008301
-1.35,-4.794175148010254
5.5325,-11.915742874145508
5.08,0.23424530029296875
-46.51,-13.445659637451172
0.25,-4.681869029998779
-10.51,-3.5711002349853516
10.03,-5.720065116882324
-10.24,-7.757380485534668
0.13,-8.220067024230957
-7.48,-3.865154266357422
-12.14,-5.821104049682617
3.97,-4.904006004333496
-5.22,-5.966100692749023
5.18,-5.91837215423584
17.47,0.5845603942871094
4.22,-14.885076522827148
-13.59,-3.70979642868042
-1.54,-5.462681293487549
-13.03,-2.263631820678711
2.04,-10.700897216796875
-4.94,-34.56105422973633
-6.16,-4.43337345123291
-3.29,-0.2485980987548828
-9.68,-36.08216857910156
-5.05,-12.130807876586914
-3.42,-5.920838356018066
1.42,-8.78628158569336
3.53,-10.490032196044922
-5.82,-8.481426239013672
-3.24,-10.620780944824219
-32.79,-3.523167610168457
-6.0,-2.732229232788086
-3.9,-8.88835334777832
2.09,-9.01060676574707
7.79,-10.272744178771973
-0.12,-6.110129356384277
-7.85,-11.792520523071289
-10.25,-3.9908409118652344
-21.54,-27.465343475341797
9.17,-5.6083574295043945
-0.36,-2.1692867279052734
6.4025,-4.17087459564209
-8.65,9.199663162231445
-7.42,-6.444998741149902
-1.08,0.8904590606689453
-2.55,-0.3916616439819336
-4.59,-0.5067949295043945
11.27,-2.169743537902832
-6.42,-1.5606966018676758
-8.67,0.3004884719848633
-13.75,-5.921987056732178
11.71,-4.483537673950195
2.95,0.66583251953125
4.39,1.9402780532836914
0.83,-0.11802291870117188
