Score,Pred Score
-17.9,-7.524602890014648
-2.55,-12.356947898864746
5.08,-4.708741188049316
-28.831,-13.188743591308594
-8.91,-14.725324630737305
5.265000000000001,-8.66340446472168
-4.16,-9.001139640808105
7.09,-7.534598350524902
0.23,-5.802762031555176
-38.75,-9.021160125732422
-11.07,-8.092826843261719
1.5,-8.308324813842773
-0.52,-4.9444732666015625
-4.68,-7.062791347503662
-8.22,-11.719002723693848
2.5925,-7.699773788452148
-2.96,-3.6502885818481445
-80.0,-16.319988250732422
-75.32,-17.26043128967285
-68.78,-8.325712203979492
-4.41,-8.193887710571289
1.12,-4.481106758117676
-2.14,-3.812615394592285
-0.87,3.1720199584960938
-0.66,-5.175690650939941
-15.01,-7.057286262512207
-12.23,-8.662590026855469
-11.38,-9.1151123046875
17.43,-8.112537384033203
5.28,-5.349450588226318
-0.44,-5.144220352172852
-12.0,-13.323612213134766
-1.45,-5.812594413757324
-1.36,-6.0011820793151855
1.5,-14.94479751586914
14.15,-10.086067199707031
2.07,-6.954697132110596
-1.56,-8.742838859558105
4.23,-7.253032207489014
-30.18,-9.267887115478516
-11.16,-18.544841766357422
-17.64,-9.241292953491211
-49.14,-8.259958267211914
0.68,-4.2519755363464355
-1.42,-4.728543758392334
-9.74,-18.743701934814453
-6.13,-4.686282157897949
-0.71,-2.312382698059082
-22.22,-3.213803291320801
-3.86,-6.838449954986572
-9.15,-8.049278259277344
-2.08,-7.5537261962890625
-3.89,-5.895946502685547
-13.09,-14.441505432128906
-6.415,-7.796393394470215
-0.72,-7.261542797088623
6.02,-6.403630256652832
-40.89,-6.980260372161865
4.4,-9.72317886352539
-6.57,-4.3819804191589355
5.02,-7.081635475158691
-2.75,-6.769348621368408
-12.23,-8.652593612670898
-28.07,-9.948698043823242
-17.98,-5.299686431884766
-2.85,-7.028757572174072
-10.24,-6.499922752380371
-4.1,-6.589798927307129
-2.89,-6.383551597595215
-2.4,-6.365383625030518
-0.22,-8.392399787902832
-15.04,-4.536282062530518
-9.84,-7.71837043762207
-1.33,-3.594512462615967
-22.79,-13.378854751586914
4.61,-5.79100227355957
-17.51,-3.4099016189575195
4.87,-7.350489616394043
-21.94,-9.012370109558105
-3.25,-4.120044708251953
-33.48,-11.021517753601074
-3.3,-10.438720703125
7.74,-9.907625198364258
3.41,-8.969120979309082
2.67,-11.833415985107422
7.22,-9.796390533447266
-12.15,-8.64425277709961
-2.07,-7.050904273986816
3.96,-3.700674057006836
-52.23,-11.099348068237305
-2.86,-14.787014961242676
-5.23,-3.0779261589050293
-12.18,-4.883475303649902
1.93,-9.422340393066406
0.89,-6.653375148773193
-20.56,-7.480035781860352
-1.62,-12.229735374450684
-0.5,-11.846257209777832
-8.48,-10.212874412536621
2.71,-6.634988307952881
-8.64,-13.307746887207031
-0.45,-9.321189880371094
-5.57,-8.668437957763672
5.3175,-6.432402610778809
-0.69,-5.418851375579834
-10.1525,-10.261556625366211
-1.23,-5.151491165161133
0.33,-6.302649974822998
8.86,-8.222649574279785
-3.94,-8.260379791259766
-39.28,-9.60962963104248
-1.31,-14.10947322845459
-26.687,-15.27856731414795
-0.85,-5.5937819480896
-34.47,-6.298134803771973
3.02,-7.811476707458496
2.31,-5.292043209075928
-69.8,-18.03708267211914
-23.8,-13.335330963134766
-9.0,-10.730020523071289
-59.28,-13.022234916687012
-28.42,-11.490324020385742
1.46,-5.0532050132751465
5.34,-6.515369892120361
-7.86,-7.048271179199219
-5.27,-4.821765899658203
-8.07,-14.975203514099121
-2.84,-9.142339706420898
-5.62,-2.7920804023742676
-3.22,-2.4018588066101074
-3.21,-4.618124008178711
-9.78,-8.615175247192383
-3.65,-6.458451271057129
-4.96,-7.844693660736084
-3.56,-6.856942176818848
5.8525,-9.546266555786133
-5.68,-6.815597057342529
-2.28,-5.1219563484191895
11.24,-3.742626190185547
-21.4,-8.422883987426758
-2.49,-7.262686252593994
-1.62,-12.377837181091309
6.78,-5.441762447357178
8.68,-10.601448059082031
-30.96,-9.683004379272461
-1.34,-1.7844514846801758
-8.28,-2.6932053565979004
-4.08,-8.605010986328125
-5.46,-7.632383346557617
2.58,-8.353727340698242
6.64,-6.939210891723633
3.48,-8.696073532104492
-2.96,-2.0556774139404297
-8.75,-9.624699592590332
-5.39,-9.202674865722656
-1.52,-6.610586643218994
-0.12,-7.581600666046143
3.65,-6.689722061157227
-0.0375,-7.034682750701904
2.96,-13.831768989562988
-20.12,-5.820026397705078
-23.7,-9.35809326171875
1.18,-2.9802584648132324
-24.14,-2.7377467155456543
-34.15,-3.359078884124756
-13.7,-12.334145545959473
-11.77,-10.58597183227539
-8.82,-9.591290473937988
1.89,-5.521169662475586
-19.94,-10.292783737182617
-5.71,-13.031304359436035
-77.95,-10.474586486816406
-1.06,-4.667928695678711
15.42,-6.134827613830566
1.83,-6.317375659942627
-40.69,-11.578721046447754
1.12,-7.844852447509766
-52.72,-13.574616432189941
-9.74,-11.755331039428711
4.62,-7.766739845275879
4.75,-8.216421127319336
0.65,-5.124223709106445
-1.31,-4.1142425537109375
12.36,-9.985998153686523
-34.78,-6.311156272888184
-12.59,-4.422115325927734
-0.41,-5.109562873840332
1.45,-10.433993339538574
-4.98,-7.005487442016602
-24.35,-9.073110580444336
-41.38,-8.582813262939453
10.04,-4.49290657043457
-0.2525000000000001,-13.185108184814453
1.58,-8.49386978149414
14.47,-7.171738147735596
-31.08,-9.104949951171875
-12.83,-7.737747669219971
-10.7625,-5.887833595275879
-2.63,-13.559457778930664
-72.75,-15.923421859741211
2.77,-5.708370685577393
-10.26,-6.110063552856445
-60.18,-12.087635040283203
3.66,-7.82162618637085
-18.54,-9.670127868652344
-4.47,-7.009451866149902
-5.4,-6.965997695922852
-5.73,-6.672905445098877
-9.27,-8.724135398864746
-0.29,-6.849250793457031
0.64,-7.207706451416016
2.21,-9.76060962677002
10.81,-12.577005386352539
-3.83,-7.412633895874023
-3.05,-4.0218281745910645
-12.39,-4.652925491333008
-0.74,-4.7954630851745605
-0.68,-4.481259822845459
-1.31,0.2915811538696289
3.04,-8.869451522827148
2.39,-7.646459102630615
-2.84,-17.58608627319336
4.13,-7.428668022155762
-4.2,-8.17054557800293
-6.76,-13.545636177062988
-5.85,-4.513147830963135
-4.55,-8.40572452545166
-3.53,-12.069544792175293
-0.93,-5.044829368591309
8.9,-4.891149520874023
5.79,-7.174442291259766
-4.67,-8.195849418640137
11.04,-8.485902786254883
1.19,-14.329133987426758
1.98,-6.739902496337891
-16.42,-6.822216510772705
-0.08,-7.318172454833984
-6.68,-13.54645824432373
2.69,-9.294594764709473
-44.79,-9.440237045288086
-13.57,-7.396304130554199
-37.89,-13.655776977539062
2.34,-4.253236293792725
2.47,-10.358270645141602
-10.36,-7.231446743011475
4.44,-4.708878040313721
-0.16,-13.1898193359375
-0.788,-4.8212151527404785
3.73,-6.643083572387695
-8.8,-6.990715980529785
3.34,-1.9513788223266602
-6.3,-7.241878032684326
-7.41,-7.593729496002197
0.72,-5.588985919952393
-13.76,-10.352006912231445
-6.96,-5.660638809204102
-21.66,-8.520652770996094
6.725,-5.069606781005859
2.54,-14.656279563903809
-34.6,-16.53062629699707
2.9,-8.813837051391602
-0.62,-4.239999771118164
-30.07,-11.515199661254883
-6.8,-8.362581253051758
2.27,-3.0640296936035156
8.51,3.259061813354492
-24.67,-7.155562877655029
2.07,-5.976847171783447
-23.44,-5.999717712402344
-58.83,-13.704715728759766
-46.06,-7.830757141113281
-1.98,-12.413392066955566
-19.52,-8.405470848083496
-2.98,-9.147042274475098
-18.93,-13.434606552124023
-9.89,-9.943155288696289
-3.25,-13.37211799621582
-2.73,-14.080107688903809
-0.26,-7.224111080169678
6.795,-2.4147043228149414
21.09,-11.257545471191406
-26.633,-21.667673110961914
-3.46,-9.73002815246582
-1.58,-8.033775329589844
2.36,-6.2234272956848145
-3.73,-6.962723255157471
-25.66,-6.360259056091309
-6.49,-15.803967475891113
-5.15,-8.871634483337402
-5.56,-13.027268409729004
-55.85,-8.662593841552734
-3.01,-4.774228096008301
-0.4,-7.724513530731201
-3.32,-3.005007266998291
1.12,-10.438705444335938
-44.44,-7.755247592926025
-5.74,-4.448570251464844
-0.12,-2.2631869316101074
0.14,-5.500362873077393
-0.86,-5.326513767242432
-2.57,-8.434828758239746
-17.02,-11.706241607666016
-7.05,-8.808128356933594
3.77,-7.559501647949219
-4.28,-8.828546524047852
9.17,-6.398150444030762
-0.38,-6.185306549072266
-9.68,-9.048843383789062
-3.08,-4.835601329803467
-64.02,-13.74648666381836
-3.36,-3.9247589111328125
-28.29,-10.411710739135742
-3.2,-13.860095977783203
3.36,-5.831981182098389
5.99,-8.236688613891602
9.35,-7.152050018310547
-1.57,-8.469188690185547
-17.85,-5.813313961029053
-3.05,-12.032763481140137
1.04,-4.639030456542969
1.2175,-4.662446022033691
0.47,-8.215497016906738
-1.89,-4.699357509613037
-7.17,-10.927277565002441
-0.9,-5.146883964538574
-3.03,-3.8393826484680176
-5.75,-5.340892791748047
-1.77,-5.375035285949707
-0.72,-12.837894439697266
2.97,-6.2661662101745605
-5.67,-4.158195972442627
-0.28,-11.027078628540039
-3.69,-8.68917465209961
0.27,-7.267364978790283
-31.11,-9.662422180175781
-38.56,-7.508665084838867
-0.89,-11.08792781829834
2.45,-7.496965408325195
-11.24,-10.000795364379883
-0.12,-6.040815353393555
4.48,-4.595449447631836
7.92,-6.885451316833496
6.43,-5.102298259735107
1.9275,-5.672720432281494
-5.77,-6.532496452331543
-5.1,-7.990087985992432
-3.84,-6.812625408172607
-6.89,-9.146780967712402
-9.99,-10.912172317504883
-28.75,-10.462966918945312
-9.51,-6.61500358581543
-58.6,-9.346070289611816
-2.73,-8.457460403442383
-8.57,-5.334371089935303
-0.5,-5.364016056060791
3.4,-11.03254222869873
-12.01,-6.629896640777588
-1.25,-15.681842803955078
1.8,-2.9320192337036133
-8.93,-8.372466087341309
-17.2,-10.483560562133789
3.94,-6.219145774841309
-9.43,-10.272354125976562
3.24,-6.984272003173828
-8.87,-8.746358871459961
-6.12,-10.701238632202148
-11.41,-6.581354141235352
-26.5075,-5.486688137054443
1.9,-4.822288990020752
-6.19,-11.786672592163086
-8.05,-8.927898406982422
-72.07,-15.269704818725586
-15.73,-5.840080738067627
0.04,-8.088224411010742
-10.13,-4.7922797203063965
-6.65,-8.130132675170898
-3.53,-9.20130729675293
2.77,-11.723764419555664
-12.71,-10.017583847045898
-11.54,-8.514750480651855
-3.89,-6.497153282165527
-0.7,-11.217460632324219
-23.17,-9.995439529418945
-11.78,-6.052675247192383
-2.5,-7.43536376953125
-4.57,-5.484020709991455
3.57,-12.483715057373047
-30.29,-12.043989181518555
5.18,-7.283385276794434
-31.89,-8.36980152130127
10.51,-6.026477336883545
4.45,-2.5346174240112305
-56.41,-12.381386756896973
-6.6,-7.474471092224121
