Score,Pred Score
-6.27,-8.662296295166016
0.82,-11.536297798156738
-57.05,-40.16956329345703
-11.7,-10.447809219360352
-1.21,-5.547183513641357
-47.93,-6.590383529663086
-3.21,0.18134307861328125
-2.84,-7.733144760131836
7.02,0.29082584381103516
10.1,-1.6368017196655273
-6.79,-17.308578491210938
-1.82,-3.7127761840820312
-9.92,-5.551889419555664
-2.22,-9.561556816101074
-7.19,0.3870363235473633
-29.44,-3.0422258377075195
-0.66,-2.8831400871276855
-9.62,-8.467923164367676
0.82,-8.058331489562988
4.92,-3.63521671295166
-33.024,-21.845033645629883
3.605,-5.519801139831543
-1.35,-4.355951309204102
5.5325,-19.950313568115234
5.08,-3.5580077171325684
-46.51,-15.230659484863281
0.25,-3.2565536499023438
-10.51,-4.309981346130371
10.03,-5.170405387878418
-10.24,-4.10927677154541
0.13,-6.65081787109375
-7.48,-11.693399429321289
-12.14,-8.283867835998535
3.97,-5.815069198608398
-5.22,-9.313093185424805
5.18,-1.970637321472168
17.47,0.7447566986083984
4.22,-16.27960777282715
-13.59,-4.333489418029785
-1.54,-6.550539970397949
-13.03,-4.430212020874023
2.04,-9.592021942138672
-4.94,-26.809452056884766
-6.16,-6.951481819152832
-3.29,0.21961736679077148
-9.68,-32.00972366333008
-5.05,-6.850908279418945
-3.42,-16.183353424072266
1.42,-5.223200798034668
3.53,-9.401979446411133
-5.82,-5.997696876525879
-3.24,-9.221453666687012
-32.79,-6.025440216064453
-6.0,-4.583950996398926
-3.9,-9.011173248291016
2.09,-9.59649658203125
7.79,-9.938054084777832
-0.12,-6.34077262878418
-7.85,-9.996147155761719
-10.25,-6.561338901519775
-21.54,-33.96289825439453
9.17,-4.683177947998047
-0.36,-1.2981319427490234
6.4025,-4.307474136352539
-8.65,2.8637561798095703
-7.42,-11.535833358764648
-1.08,1.3254013061523438
-2.55,-6.319904327392578
-4.59,-4.7297563552856445
11.27,-7.155281066894531
-6.42,-2.6143012046813965
-8.67,-12.32126235961914
-13.75,-7.990549087524414
11.71,-1.6381311416625977
2.95,2.584959030151367
4.39,-2.0769834518432617
0.83,2.138535499572754
-45.58,-7.462116241455078
1.17,-2.464509963989258
0.62,-1.959320068359375
-2.39,-6.468783855438232
6.48,2.721999168395996
0.14,-5.516531944274902
-9.37,-10.667041778564453
-9.59,-0.36385560035705566
-7.05,-6.709508895874023
-0.89,-17.333383560180664
-8.1975,-16.81629180908203
-3.09,-9.669578552246094
-5.66,-2.6798095703125
