Score,Pred Score
-6.27,-8.859838485717773
0.82,-12.313610076904297
-57.05,-40.6083869934082
-11.7,-11.378718376159668
-1.21,-5.3136305809021
-47.93,-6.44820499420166
-3.21,-0.2529563903808594
-2.84,-7.696117401123047
7.02,0.2796335220336914
10.1,-2.0574188232421875
-6.79,-17.24050521850586
-1.82,-3.059337615966797
-9.92,-4.8138427734375
-2.22,-9.053467750549316
-7.19,-0.002490997314453125
-29.44,-3.4561939239501953
-0.66,-2.5420708656311035
-9.62,-8.779136657714844
0.82,-8.26710319519043
4.92,-3.792152166366577
-33.024,-21.09827995300293
3.605,-5.682966232299805
-1.35,-4.206449508666992
5.5325,-19.64798355102539
5.08,-3.6612625122070312
-46.51,-15.59176254272461
0.25,-3.3123626708984375
-10.51,-3.6351938247680664
10.03,-5.276854515075684
-10.24,-3.943671226501465
0.13,-5.746015548706055
-7.48,-11.031128883361816
-12.14,-7.835797309875488
3.97,-5.792884826660156
-5.22,-8.997434616088867
5.18,-1.7880833148956299
17.47,-0.19224166870117188
4.22,-15.806326866149902
-13.59,-4.465860843658447
-1.54,-6.076891899108887
-13.03,-3.826099395751953
2.04,-9.527689933776855
-4.94,-27.392749786376953
-6.16,-7.209328651428223
-3.29,0.35407543182373047
-9.68,-31.641088485717773
-5.05,-6.812103271484375
-3.42,-16.735280990600586
1.42,-5.7712860107421875
3.53,-9.01338005065918
-5.82,-5.764077186584473
-3.24,-8.81999683380127
-32.79,-6.174520492553711
-6.0,-4.601035118103027
-3.9,-8.481671333312988
2.09,-9.56921100616455
7.79,-9.54041576385498
-0.12,-6.465405464172363
-7.85,-9.966394424438477
-10.25,-6.54180383682251
-21.54,-34.19548416137695
9.17,-4.762082099914551
-0.36,-0.7280559539794922
6.4025,-3.859677314758301
-8.65,2.45465087890625
-7.42,-12.419807434082031
-1.08,0.35373687744140625
-2.55,-6.869869232177734
-4.59,-4.6378936767578125
11.27,-6.9979095458984375
-6.42,-2.645503520965576
-8.67,-11.5965576171875
-13.75,-7.497739791870117
11.71,-2.4568843841552734
2.95,2.472759246826172
4.39,-2.157590866088867
0.83,2.8289289474487305
-45.58,-7.799765586853027
1.17,-2.820246696472168
0.62,-1.7206230163574219
-2.39,-6.863758087158203
6.48,2.7127718925476074
0.14,-6.139278411865234
-9.37,-10.204834938049316
-9.59,0.0542600154876709
-7.05,-6.741889953613281
-0.89,-17.653993606567383
-8.1975,-16.43267822265625
-3.09,-10.063955307006836
-5.66,-2.451526641845703
-12.65,-32.31404495239258
0.54,-4.363819599151611
-11.88,-29.973234176635742
-73.53,-9.187583923339844
-16.06,-5.052835464477539
-12.07,-8.13752555847168
-0.12,-1.523554801940918
-14.68,-0.3092179298400879
14.03,-5.769689559936523
-30.92,-6.174470901489258
-5.41,-4.688673973083496
4.5225,-3.682302474975586
-10.25,-3.6425323486328125
-3.09,-2.408811569213867
-6.2,-4.7715911865234375
-5.5,-4.597785949707031
-45.68,-10.746129989624023
-1.47,-0.1795368194580078
-8.56,-7.521796226501465
-5.0,-12.604743957519531
5.15,-34.680625915527344
-3.7,-4.203118324279785
-1.06,-0.9745044708251953
-3.59,-4.1903276443481445
5.13,-17.983814239501953
-3.2,-5.686836242675781
-2.09,-4.670251846313477
-24.72,-10.05839729309082
-32.123,-13.057489395141602
6.49,1.1328868865966797
-2.34,-0.5283927917480469
-37.47,-48.972381591796875
-8.12,-8.086837768554688
-6.57,-28.90340805053711
-11.9,-18.063125610351562
-0.85,0.5335330963134766
-4.34,1.5023784637451172
7.54,-4.472196578979492
-2.34,-4.677675247192383
-0.66,-2.688547134399414
-1.91,-0.4875674247741699
-36.38,-6.764041900634766
-2.52,-3.1172008514404297
-3.12,-14.077913284301758
-3.18,-17.231693267822266
-1.13,-0.9424972534179688
-4.61,-8.72568130493164
-1.32,-53.763427734375
3.5,-4.825737953186035
8.41,-9.427901268005371
-22.798,-19.30865478515625
-31.28,-28.54378890991211
-1.43,4.4975385665893555
-13.38,-1.2010498046875
-11.28,-14.090797424316406
2.04,2.3752079010009766
-39.875,-23.543611526489258
4.26,-6.542465686798096
1.13,-12.266134262084961
-29.32,-20.69713020324707
8.7,-7.264325141906738
9.52,0.17673969268798828
6.24,1.5373268127441406
6.06,-4.475575923919678
-6.43,-2.312422752380371
0.17,-5.550968647003174
-5.47,-21.844131469726562
-26.235,-16.870454788208008
3.27,-3.3201828002929688
6.07,-5.861799240112305
-0.52,-6.251229286193848
-3.89,-6.498233795166016
-4.86,-4.873134613037109
0.29,-2.742532730102539
-4.57,-11.141253471374512
-67.77,-29.559417724609375
1.1716666666666669,-10.925018310546875
-18.372,-4.318495750427246
-13.09,-7.180610656738281
-12.53,-40.74140930175781
-35.42,-19.5936279296875
-2.09,-15.044292449951172
