Score,Pred Score
-17.9,-5.4852495193481445
-2.55,-14.394468307495117
5.08,-0.26515960693359375
-28.831,-18.324684143066406
-8.91,-4.054633140563965
5.265000000000001,-13.629934310913086
-4.16,-10.889253616333008
7.09,-0.40756988525390625
0.23,-3.083080291748047
-38.75,-7.770625114440918
-11.07,-5.449156761169434
1.5,-7.469674110412598
-0.52,0.5361804962158203
-4.68,-5.32537841796875
-8.22,-12.957508087158203
2.5925,-10.364805221557617
-2.96,-1.2491483688354492
-80.0,-44.30957794189453
-75.32,-56.43773651123047
-68.78,-17.118473052978516
-4.41,-17.759233474731445
1.12,-5.99124002456665
-2.14,0.5678143501281738
-0.87,-3.2592430114746094
-0.66,-5.650402069091797
-15.01,-9.411989212036133
-12.23,-19.189638137817383
-11.38,-5.262457847595215
17.43,-15.989578247070312
5.28,0.8746895790100098
-0.44,-7.935920715332031
-12.0,-12.658935546875
-1.45,-4.6940813064575195
-1.36,-8.131566047668457
1.5,1.0402307510375977
14.15,-9.890213966369629
2.07,-9.75640869140625
-1.56,-4.92994499206543
4.23,-2.7519397735595703
-30.18,-1.9686403274536133
-11.16,-19.549942016601562
-17.64,-10.429181098937988
-49.14,-18.123859405517578
0.68,-2.011251449584961
-1.42,-0.8013505935668945
-9.74,-15.92702579498291
-6.13,-7.354912757873535
-0.71,-7.860561370849609
-22.22,-7.224244117736816
-3.86,-6.27463436126709
-9.15,-2.7508316040039062
-2.08,-19.616580963134766
-3.89,-11.227472305297852
-13.09,-19.4987850189209
-6.415,-2.45650053024292
-0.72,-5.874700546264648
6.02,0.06443929672241211
-40.89,-9.724270820617676
4.4,-3.5687408447265625
-6.57,-3.3736696243286133
5.02,-3.2590370178222656
-2.75,-1.5133609771728516
-12.23,-13.857211112976074
-28.07,-16.73656463623047
-17.98,-9.553686141967773
-2.85,-2.5339975357055664
-10.24,-4.765520095825195
-4.1,-21.604341506958008
-2.89,-10.539772033691406
-2.4,-9.191217422485352
-0.22,-8.839194297790527
-15.04,0.09728062152862549
-9.84,-11.094894409179688
-1.33,-5.246210098266602
-22.79,-10.39854621887207
4.61,0.6764636039733887
-17.51,-7.107935905456543
4.87,-8.888895034790039
-21.94,-31.76363182067871
-3.25,-6.389189720153809
-33.48,-14.092801094055176
-3.3,-11.8776273727417
7.74,-1.9343233108520508
3.41,-7.771678924560547
2.67,-3.276778221130371
7.22,-12.128105163574219
-12.15,-9.330479621887207
-2.07,-12.115653991699219
3.96,-6.305267333984375
-52.23,-55.6674690246582
-2.86,-6.579214096069336
-5.23,-1.7766313552856445
-12.18,0.16464996337890625
1.93,-12.173260688781738
0.89,-8.45600414276123
-20.56,-17.185007095336914
-1.62,-9.141075134277344
-0.5,-6.978496551513672
-8.48,-23.494657516479492
2.71,-10.155729293823242
-8.64,-5.334331035614014
-0.45,-11.208438873291016
-5.57,-13.049901008605957
5.3175,1.3873987197875977
-0.69,-2.765406608581543
-10.1525,-15.989311218261719
-1.23,0.35882091522216797
0.33,-2.8632354736328125
8.86,-10.622173309326172
-3.94,-4.571610927581787
-39.28,-9.513699531555176
-1.31,-11.492301940917969
-26.687,-23.49268341064453
-0.85,-3.9733405113220215
-34.47,-13.149188995361328
3.02,-8.052816390991211
2.31,-12.569536209106445
-69.8,-53.24733352661133
-23.8,-13.715036392211914
-9.0,-8.456283569335938
-59.28,-34.99629211425781
-28.42,-14.159866333007812
1.46,-3.710635185241699
5.34,3.908012866973877
-7.86,-6.698145866394043
-5.27,-2.346872329711914
-8.07,-18.636770248413086
-2.84,-3.866973876953125
-5.62,-4.180216312408447
-3.22,-4.433304786682129
-3.21,-5.871072292327881
-9.78,-7.810835361480713
-3.65,-1.2286007404327393
-4.96,-0.5399017333984375
-3.56,-3.3398971557617188
5.8525,-7.808310508728027
-5.68,-5.52256965637207
-2.28,-5.393564224243164
11.24,-2.606492042541504
-21.4,-32.66673278808594
-2.49,-4.543420791625977
-1.62,-0.3674297332763672
6.78,0.714756965637207
8.68,-11.083763122558594
-30.96,-27.272024154663086
-1.34,-5.346865653991699
-8.28,-10.49429702758789
-4.08,-8.98851203918457
-5.46,-20.3120059967041
2.58,-1.2189435958862305
6.64,0.2642214298248291
3.48,-4.128884315490723
-2.96,-3.496591567993164
-8.75,-11.120136260986328
-5.39,-10.937499046325684
-1.52,-4.46653938293457
-0.12,-13.723526954650879
3.65,-4.242711067199707
-0.0375,-13.889081001281738
2.96,-16.688817977905273
-20.12,-10.041412353515625
-23.7,-10.838932037353516
1.18,-5.138239860534668
-24.14,-8.206092834472656
-34.15,-3.667377471923828
-13.7,-22.93082046508789
-11.77,-9.920207977294922
-8.82,-10.469992637634277
1.89,-4.892875671386719
-19.94,-13.931113243103027
-5.71,-1.8723297119140625
-77.95,-19.9499454498291
-1.06,-5.507364749908447
15.42,4.282132148742676
1.83,-4.63554573059082
-40.69,-45.83314514160156
1.12,-4.17722225189209
-52.72,-39.846622467041016
-9.74,-5.5976457595825195
4.62,-25.27688980102539
4.75,-7.82991886138916
0.65,-4.921879291534424
-1.31,-5.488473892211914
12.36,-9.836016654968262
-34.78,-17.647493362426758
-12.59,-0.03803586959838867
-0.41,-11.096426010131836
1.45,-5.954448699951172
-4.98,-5.959610939025879
-24.35,-10.67817211151123
-41.38,-9.1007719039917
10.04,-1.1739234924316406
-0.2525000000000001,-13.557945251464844
1.58,-11.937945365905762
14.47,-7.572114944458008
-31.08,-10.147147178649902
-12.83,5.075360298156738
-10.7625,-4.264743804931641
-2.63,-5.337369918823242
-72.75,-29.699832916259766
2.77,-10.732093811035156
-10.26,-6.708009719848633
-60.18,-48.37895584106445
3.66,-7.69705057144165
-18.54,-17.38151741027832
-4.47,-5.024806022644043
-5.4,-1.381155014038086
-5.73,-8.886856079101562
-9.27,-11.536567687988281
-0.29,-5.25855827331543
0.64,-5.191776275634766
2.21,-21.628103256225586
10.81,-7.937490940093994
-3.83,-5.990896224975586
-3.05,-2.377166748046875
-12.39,-2.7708473205566406
-0.74,-5.391868591308594
-0.68,4.809480667114258
-1.31,-1.1400432586669922
3.04,-9.111584663391113
2.39,-3.946873188018799
-2.84,-2.3348031044006348
4.13,-8.977486610412598
-4.2,-6.328919887542725
-6.76,-11.168704986572266
-5.85,0.4998788833618164
-4.55,-7.617258071899414
-3.53,-12.386429786682129
-0.93,-4.99021053314209
8.9,-1.035818338394165
5.79,-9.73977279663086
-4.67,-0.1432027816772461
11.04,-8.662879943847656
1.19,-2.9557831287384033
1.98,-4.282681465148926
-16.42,-11.71833610534668
-0.08,-9.256601333618164
-6.68,-15.585479736328125
2.69,-10.555733680725098
-44.79,-8.840555191040039
-13.57,-4.735478401184082
-37.89,-17.768936157226562
2.34,-3.654111862182617
2.47,-7.807884216308594
-10.36,-15.422857284545898
4.44,-1.6459999084472656
-0.16,-0.32772350311279297
-0.788,-4.619725227355957
3.73,-3.5153331756591797
-8.8,-9.675189971923828
3.34,-5.138978004455566
-6.3,-7.364677429199219
-7.41,-4.188656806945801
0.72,-1.0658330917358398
-13.76,-14.667041778564453
-6.96,-5.246811866760254
-21.66,-28.605945587158203
6.725,6.3895416259765625
2.54,-6.367866516113281
-34.6,-29.600013732910156
2.9,0.0706183910369873
-0.62,-5.876828193664551
-30.07,-12.916637420654297
-6.8,-4.854190826416016
2.27,-1.1827354431152344
8.51,3.282991409301758
-24.67,-17.68970489501953
2.07,-2.4989681243896484
-23.44,-10.591352462768555
-58.83,-48.51740264892578
-46.06,-12.65336799621582
-1.98,-18.671945571899414
-19.52,-12.220780372619629
-2.98,-10.734132766723633
-18.93,-49.4654655456543
-9.89,-6.761802673339844
-3.25,-2.5937342643737793
-2.73,-4.93775749206543
-0.26,-3.8371477127075195
6.795,8.481739044189453
21.09,-2.038209915161133
-26.633,-21.827102661132812
-3.46,-5.611327648162842
-1.58,-4.97615909576416
2.36,-10.14901351928711
-3.73,-2.9607152938842773
-25.66,-3.9227914810180664
-6.49,-1.2959089279174805
-5.15,-7.914898872375488
-5.56,-12.123236656188965
-55.85,-19.18963050842285
-3.01,-3.0132923126220703
-0.4,-1.3816068172454834
-3.32,-5.945598602294922
1.12,-9.21005630493164
-44.44,-17.153017044067383
-5.74,-6.574480056762695
-0.12,-0.29247474670410156
0.14,-8.752593994140625
-0.86,-3.978322982788086
-2.57,-12.07903003692627
-17.02,-12.247323989868164
-7.05,-11.379725456237793
3.77,-6.495029449462891
-4.28,-9.169563293457031
9.17,-4.557027339935303
-0.38,-6.2909955978393555
-9.68,-15.19064712524414
-3.08,-2.243544578552246
-64.02,-43.08198928833008
-3.36,-7.8424482345581055
-28.29,-9.840725898742676
-3.2,-4.939873695373535
3.36,2.5506815910339355
5.99,-0.15184450149536133
9.35,-1.6440849304199219
-1.57,-1.9195194244384766
-17.85,-10.289371490478516
-3.05,-19.59838104248047
1.04,-6.563934326171875
1.2175,-1.4792022705078125
0.47,-7.8380818367004395
-1.89,-1.068155288696289
-7.17,-1.516880989074707
-0.9,-6.371438980102539
-3.03,-4.221396446228027
-5.75,-7.358997344970703
-1.77,-1.9159984588623047
-0.72,-14.983133316040039
2.97,0.93963623046875
-5.67,-4.593061923980713
-0.28,-3.8068833351135254
-3.69,-11.056163787841797
0.27,-7.500785827636719
-31.11,-5.468829154968262
-38.56,-10.75438404083252
-0.89,-17.51910400390625
2.45,-9.041449546813965
-11.24,-9.114631652832031
-0.12,-7.154541015625
4.48,-1.6874332427978516
7.92,-4.609218597412109
6.43,-13.53589916229248
1.9275,-12.189851760864258
-5.77,-5.730999946594238
-5.1,-7.932973861694336
