Score,Pred Score
-17.9,-5.272756576538086
-2.55,-14.903288841247559
5.08,-0.3127627372741699
-28.831,-18.585376739501953
-8.91,-3.5877187252044678
5.265000000000001,-14.095576286315918
-4.16,-10.89632797241211
7.09,-0.15691852569580078
0.23,-3.310563087463379
-38.75,-7.925850868225098
-11.07,-5.6097307205200195
1.5,-6.985598564147949
-0.52,0.7285480499267578
-4.68,-5.765750885009766
-8.22,-12.788796424865723
2.5925,-10.436522483825684
-2.96,-2.2915287017822266
-80.0,-44.41020202636719
-75.32,-57.949058532714844
-68.78,-18.128873825073242
-4.41,-18.602691650390625
1.12,-5.3798112869262695
-2.14,1.0206422805786133
-0.87,-3.0074329376220703
-0.66,-5.6962432861328125
-15.01,-9.821599006652832
-12.23,-20.3590145111084
-11.38,-5.323007106781006
17.43,-16.811058044433594
5.28,0.8349361419677734
-0.44,-8.444051742553711
-12.0,-13.742558479309082
-1.45,-4.490225791931152
-1.36,-9.092378616333008
1.5,1.0737886428833008
14.15,-10.284647941589355
2.07,-10.514120101928711
-1.56,-4.779074192047119
4.23,-2.40824031829834
-30.18,-1.8761606216430664
-11.16,-19.334434509277344
-17.64,-10.861096382141113
-49.14,-18.597457885742188
0.68,-2.264012336730957
-1.42,-0.7263450622558594
-9.74,-16.18120002746582
-6.13,-8.230367660522461
-0.71,-8.354904174804688
-22.22,-7.8428449630737305
-3.86,-6.188322067260742
-9.15,-2.8185558319091797
-2.08,-21.056053161621094
-3.89,-10.745294570922852
-13.09,-20.178138732910156
-6.415,-3.223729133605957
-0.72,-6.23355770111084
6.02,0.5669488906860352
-40.89,-9.59434986114502
4.4,-3.474301338195801
-6.57,-3.293752670288086
5.02,-3.485806941986084
-2.75,-2.0356578826904297
-12.23,-13.919214248657227
-28.07,-17.037046432495117
-17.98,-9.08942985534668
-2.85,-2.375645637512207
-10.24,-5.016325950622559
-4.1,-22.875308990478516
-2.89,-10.322819709777832
-2.4,-9.706999778747559
-0.22,-8.737775802612305
-15.04,0.3889279365539551
-9.84,-11.18913459777832
-1.33,-5.535426139831543
-22.79,-10.159334182739258
4.61,0.6994585990905762
-17.51,-7.140417098999023
4.87,-8.91609001159668
-21.94,-32.014808654785156
-3.25,-5.805129051208496
-33.48,-14.61909294128418
-3.3,-12.138025283813477
7.74,-1.9605989456176758
3.41,-8.214875221252441
2.67,-3.308596611022949
7.22,-12.294817924499512
-12.15,-9.197689056396484
-2.07,-12.329184532165527
3.96,-6.558177947998047
-52.23,-57.06219482421875
-2.86,-5.832238674163818
-5.23,-2.2021484375
-12.18,-0.5316400527954102
1.93,-12.923874855041504
0.89,-9.020045280456543
-20.56,-17.79989242553711
-1.62,-9.758281707763672
-0.5,-6.3941450119018555
-8.48,-23.669559478759766
2.71,-10.440956115722656
-8.64,-5.2394185066223145
-0.45,-11.6000337600708
-5.57,-13.245268821716309
5.3175,0.283203125
-0.69,-2.7541866302490234
-10.1525,-15.961383819580078
-1.23,0.6510396003723145
0.33,-2.93096923828125
8.86,-10.933987617492676
-3.94,-4.257946968078613
-39.28,-9.733884811401367
-1.31,-11.72762680053711
-26.687,-23.55620574951172
-0.85,-3.7268800735473633
-34.47,-13.82846450805664
3.02,-8.415766716003418
2.31,-12.449179649353027
-69.8,-54.924102783203125
-23.8,-14.295402526855469
-9.0,-8.144786834716797
-59.28,-34.9072151184082
-28.42,-14.362316131591797
1.46,-3.903270721435547
5.34,3.641590118408203
-7.86,-7.353458404541016
-5.27,-2.561491012573242
-8.07,-19.55904197692871
-2.84,-3.419132709503174
-5.62,-4.647191524505615
-3.22,-4.632170677185059
-3.21,-6.176826477050781
-9.78,-8.271181106567383
-3.65,-1.146324872970581
-4.96,-0.9681625366210938
-3.56,-3.4287617206573486
5.8525,-7.737849235534668
-5.68,-5.446460723876953
-2.28,-5.144839286804199
11.24,-2.8500452041625977
-21.4,-33.65409469604492
-2.49,-4.467214584350586
-1.62,-0.5041465759277344
6.78,0.4850146770477295
8.68,-11.781091690063477
-30.96,-28.220172882080078
-1.34,-5.655562400817871
-8.28,-10.983014106750488
-4.08,-8.942566871643066
-5.46,-20.515289306640625
2.58,-1.2211151123046875
6.64,0.34359121322631836
3.48,-4.122405052185059
-2.96,-3.485382080078125
-8.75,-10.970786094665527
-5.39,-10.487911224365234
-1.52,-5.005794525146484
-0.12,-14.168431282043457
3.65,-4.229872703552246
-0.0375,-13.796445846557617
2.96,-16.810806274414062
-20.12,-9.639113426208496
-23.7,-10.849576950073242
1.18,-5.575203895568848
-24.14,-8.511975288391113
-34.15,-3.573178291320801
-13.7,-22.963768005371094
-11.77,-9.789865493774414
-8.82,-10.475200653076172
1.89,-5.002411842346191
-19.94,-13.917584419250488
-5.71,-1.8563809394836426
-77.95,-20.082378387451172
-1.06,-5.26103401184082
15.42,3.8706722259521484
1.83,-4.476981163024902
-40.69,-46.15882110595703
1.12,-3.9759597778320312
-52.72,-39.69529724121094
-9.74,-4.993476390838623
4.62,-25.13182258605957
4.75,-7.518063545227051
0.65,-5.988058090209961
-1.31,-5.4435272216796875
12.36,-9.835993766784668
-34.78,-17.478984832763672
-12.59,-0.1687774658203125
-0.41,-10.674726486206055
1.45,-6.1649627685546875
-4.98,-5.804148197174072
-24.35,-10.72208309173584
-41.38,-9.202378273010254
10.04,-0.9219756126403809
-0.2525000000000001,-13.255032539367676
1.58,-12.203816413879395
14.47,-7.970003128051758
-31.08,-9.890380859375
-12.83,5.751494407653809
-10.7625,-4.866565704345703
-2.63,-5.716369152069092
-72.75,-30.74557876586914
2.77,-10.583829879760742
-10.26,-7.4290571212768555
-60.18,-49.63315200805664
3.66,-7.743809700012207
-18.54,-17.412532806396484
-4.47,-5.062918663024902
-5.4,-1.4005775451660156
-5.73,-9.276022911071777
-9.27,-11.961780548095703
-0.29,-5.164993762969971
0.64,-4.875627517700195
2.21,-22.593820571899414
10.81,-7.998375415802002
-3.83,-6.135765075683594
-3.05,-2.609677314758301
-12.39,-2.5045247077941895
-0.74,-5.359474182128906
-0.68,4.622600555419922
-1.31,-0.9026851654052734
3.04,-8.67008113861084
2.39,-3.867210865020752
-2.84,-2.222074508666992
4.13,-8.718282699584961
-4.2,-5.855137825012207
-6.76,-11.638816833496094
-5.85,0.09280776977539062
-4.55,-7.6343302726745605
-3.53,-11.944886207580566
-0.93,-4.790309429168701
8.9,-1.447685718536377
5.79,-10.237166404724121
-4.67,-0.04871654510498047
11.04,-8.947690963745117
1.19,-2.7564167976379395
1.98,-3.860400676727295
-16.42,-12.53168773651123
-0.08,-9.65498161315918
-6.68,-15.689027786254883
2.69,-10.380207061767578
-44.79,-9.352984428405762
-13.57,-5.11953067779541
-37.89,-18.44627571105957
2.34,-3.122323751449585
2.47,-7.779789924621582
-10.36,-15.603635787963867
4.44,-1.8891983032226562
-0.16,-0.6573386192321777
-0.788,-5.236178398132324
3.73,-3.769023895263672
-8.8,-10.026666641235352
3.34,-5.4557881355285645
-6.3,-7.280499458312988
-7.41,-3.491453170776367
0.72,-1.0335655212402344
-13.76,-14.975874900817871
-6.96,-5.501557350158691
-21.66,-29.280982971191406
6.725,5.174727439880371
2.54,-5.9568257331848145
-34.6,-30.480880737304688
2.9,-0.040846824645996094
-0.62,-6.4605255126953125
-30.07,-13.408697128295898
-6.8,-4.138018608093262
2.27,-1.4994983673095703
8.51,3.534637451171875
-24.67,-17.67864990234375
2.07,-2.427792549133301
-23.44,-11.446599960327148
-58.83,-48.915992736816406
-46.06,-12.832626342773438
-1.98,-18.43949317932129
-19.52,-12.346505165100098
