Score,Pred Score
-6.27,-8.128255844116211
0.82,-13.845617294311523
-57.05,-39.532379150390625
-11.7,-12.10492992401123
-1.21,-5.655808448791504
-47.93,-5.844178199768066
-3.21,-2.3847923278808594
-2.84,-7.723516464233398
7.02,-1.4889249801635742
10.1,-3.115182876586914
-6.79,-16.957990646362305
-1.82,-3.608409881591797
-9.92,-4.632589340209961
-2.22,-7.488704681396484
-7.19,1.090850830078125
-29.44,-3.957599639892578
-0.66,-3.7650718688964844
-9.62,-10.188495635986328
0.82,-8.2783784866333
4.92,-5.186863422393799
-33.024,-19.187448501586914
3.605,-5.609269142150879
-1.35,-4.898278713226318
5.5325,-20.23323631286621
5.08,-3.937450408935547
-46.51,-15.941603660583496
0.25,-4.105358123779297
-10.51,-3.6811132431030273
10.03,-4.640014171600342
-10.24,-4.059597015380859
0.13,-5.2620391845703125
-7.48,-9.676241874694824
-12.14,-9.001265525817871
3.97,-6.126296043395996
-5.22,-9.758238792419434
5.18,-1.5696473121643066
17.47,0.31531524658203125
4.22,-16.125600814819336
-13.59,-4.902785301208496
-1.54,-5.987273216247559
-13.03,-1.898172378540039
2.04,-10.270048141479492
-4.94,-28.238130569458008
-6.16,-7.397030830383301
-3.29,-0.5372705459594727
-9.68,-30.80661964416504
-5.05,-7.207774639129639
-3.42,-15.980520248413086
1.42,-6.038114547729492
3.53,-8.500353813171387
-5.82,-6.645566463470459
-3.24,-8.744043350219727
-32.79,-7.665657997131348
-6.0,-4.0791521072387695
-3.9,-9.789682388305664
2.09,-9.872480392456055
7.79,-9.270130157470703
-0.12,-5.917257308959961
-7.85,-11.405841827392578
-10.25,-7.428554534912109
-21.54,-34.29987335205078
9.17,-5.035602569580078
-0.36,-0.5929222106933594
6.4025,-3.920492172241211
-8.65,1.7941150665283203
-7.42,-12.719961166381836
-1.08,0.5617179870605469
-2.55,-7.979349136352539
-4.59,-4.091645240783691
11.27,-6.248928070068359
-6.42,-2.0564539432525635
-8.67,-9.663463592529297
-13.75,-6.529048919677734
11.71,-3.4091739654541016
2.95,2.2994308471679688
4.39,-1.360468864440918
0.83,3.089984893798828
-45.58,-8.207847595214844
1.17,-3.257937431335449
0.62,-0.9210052490234375
-2.39,-7.21788215637207
6.48,1.89805269241333
0.14,-5.5562639236450195
-9.37,-10.68610954284668
-9.59,-0.38479042053222656
-7.05,-5.821656227111816
-0.89,-16.519956588745117
-8.1975,-16.20504379272461
-3.09,-11.296287536621094
-5.66,-2.8618621826171875
-12.65,-31.49860191345215
0.54,-3.3085684776306152
-11.88,-32.44172668457031
-73.53,-8.927560806274414
-16.06,-4.161796569824219
-12.07,-7.463535308837891
-0.12,-1.0965824127197266
-14.68,-0.512610912322998
14.03,-6.897981643676758
-30.92,-5.137084007263184
-5.41,-4.326026916503906
4.5225,-2.6031227111816406
-10.25,-4.192766189575195
-3.09,-1.840017318725586
-6.2,-3.8212013244628906
-5.5,-4.179510116577148
-45.68,-9.447059631347656
-1.47,1.0749216079711914
-8.56,-7.022686958312988
-5.0,-11.884835243225098
5.15,-31.837215423583984
-3.7,-3.1685709953308105
-1.06,-0.5769538879394531
-3.59,-3.2019662857055664
5.13,-20.035518646240234
-3.2,-4.4963202476501465
-2.09,-4.540637969970703
-24.72,-11.104900360107422
-32.123,-11.751605987548828
6.49,0.8936724662780762
-2.34,-0.7242431640625
-37.47,-47.83633041381836
-8.12,-8.449102401733398
-6.57,-26.911972045898438
-11.9,-15.923983573913574
-0.85,0.4044475555419922
-4.34,1.460052490234375
7.54,-6.033191680908203
-2.34,-4.931136608123779
-0.66,-1.353179931640625
-1.91,-0.583736777305603
-36.38,-5.6752119064331055
-2.52,-2.946854591369629
-3.12,-14.755681037902832
-3.18,-16.80759048461914
-1.13,-0.9663810729980469
-4.61,-8.481369972229004
-1.32,-52.39383316040039
3.5,-4.654140472412109
8.41,-10.897193908691406
-22.798,-15.56536865234375
-31.28,-26.962146759033203
-1.43,4.317145347595215
-13.38,-1.4801483154296875
-11.28,-11.913745880126953
2.04,0.9837970733642578
-39.875,-21.92860984802246
4.26,-5.412822723388672
1.13,-14.031293869018555
-29.32,-21.647695541381836
8.7,-8.706707000732422
9.52,-0.07168006896972656
6.24,2.866809844970703
6.06,-4.846835136413574
-6.43,-2.2899832725524902
0.17,-2.791085720062256
-5.47,-20.162824630737305
-26.235,-14.854270935058594
3.27,-2.70756459236145
6.07,-4.565911293029785
-0.52,-5.9633402824401855
-3.89,-6.652545928955078
-4.86,-4.712334632873535
0.29,-2.073500156402588
-4.57,-10.815943717956543
-67.77,-27.17041778564453
1.1716666666666669,-11.796052932739258
-18.372,-4.969484329223633
-13.09,-6.055722236633301
-12.53,-39.69953155517578
-35.42,-19.124290466308594
-2.09,-12.4393310546875
-51.42,-24.91315460205078
-26.11,-13.410900115966797
8.81,1.461004614830017
-18.99,-7.778721332550049
6.87,2.092416524887085
-35.13,-3.9860825538635254
3.5,-6.37614631652832
-26.79,-7.995460510253906
-69.43,-47.47480773925781
-10.85,-6.056181907653809
-28.24,-8.828536987304688
8.59,-0.004492759704589844
24.097,-6.779632568359375
-3.32,-1.4563369750976562
-4.1475,-1.9385442733764648
-6.13,-5.4096832275390625
-6.98,-0.4906606674194336
1.67,1.497518539428711
1.11,-6.260045051574707
1.91,-5.487831115722656
-2.36,-19.092700958251953
-6.29,-2.415125846862793
-1.82,-6.881172180175781
-31.23,-7.416900634765625
-55.3475,-20.95659828186035
-3.73,-2.310168981552124
-4.39,-4.2057647705078125
-9.8,-5.149696350097656
-2.56,-3.728496551513672
-7.79,-0.9562015533447266
3.12,-4.776300430297852
-35.65,-44.65229034423828
6.44,-1.700178623199463
-10.88,-10.346902847290039
2.34,1.1501140594482422
-1.66,-15.340694427490234
5.34,-6.020495414733887
2.12,-7.098114967346191
-41.42,-26.149011611938477
-45.26,-6.012864112854004
-5.05,-3.7299184799194336
-30.8075,-13.31962776184082
-31.816,-8.222772598266602
16.37,-12.498038291931152
-10.72,1.501413345336914
-0.17,-5.238579273223877
-2.05,-4.676891326904297
-8.55,-10.094452857971191
-4.74,-4.150694847106934
-2.78,-2.726262092590332
-51.42,-2.3594970703125
-6.82,-8.188087463378906
-2.97,-1.0954275131225586
-5.61,-7.045844078063965
-0.3,4.961840629577637
-1.41,-3.20894193649292
1.38,-0.8456525802612305
2.71,-1.3458504676818848
