Score,Pred Score
-17.9,-7.509320259094238
-2.55,-10.472715377807617
5.08,-5.8247785568237305
-28.831,-12.483150482177734
-8.91,-11.536670684814453
5.265000000000001,-6.847567081451416
-4.16,-10.258709907531738
7.09,-7.715436935424805
0.23,-5.543083190917969
-38.75,-7.0495429039001465
-11.07,-6.996129989624023
1.5,-9.236299514770508
-0.52,-5.842880725860596
-4.68,-7.481553554534912
-8.22,-10.710542678833008
2.5925,-7.654776573181152
-2.96,-4.118895053863525
-80.0,-12.658194541931152
-75.32,-12.927902221679688
-68.78,-7.196573257446289
-4.41,-6.521604537963867
1.12,-4.264186382293701
-2.14,-3.5815796852111816
-0.87,3.793325424194336
-0.66,-6.133149147033691
-15.01,-6.528763771057129
-12.23,-7.356459617614746
-11.38,-9.785438537597656
17.43,-6.024170398712158
5.28,-7.144430637359619
-0.44,-4.1172943115234375
-12.0,-11.80853271484375
-1.45,-5.360196113586426
-1.36,-5.123971939086914
1.5,-12.826096534729004
14.15,-7.494287967681885
2.07,-6.70863151550293
-1.56,-9.348204612731934
4.23,-6.822690010070801
-30.18,-10.020176887512207
-11.16,-16.02239418029785
-17.64,-8.576152801513672
-49.14,-7.131148815155029
0.68,-3.1852903366088867
-1.42,-5.684828758239746
-9.74,-14.892062187194824
-6.13,-4.638576507568359
-0.71,-2.1437830924987793
-22.22,-3.4047765731811523
-3.86,-5.09209680557251
-9.15,-4.43141508102417
-2.08,-6.243531227111816
-3.89,-5.771669387817383
-13.09,-10.591680526733398
-6.415,-6.077035903930664
-0.72,-5.984908103942871
6.02,-6.38482666015625
-40.89,-6.675184726715088
4.4,-10.407449722290039
-6.57,-3.5112500190734863
5.02,-7.073392868041992
-2.75,-9.229059219360352
-12.23,-5.315101623535156
-28.07,-10.538703918457031
-17.98,-4.917513847351074
-2.85,-6.948655605316162
-10.24,-6.0133442878723145
-4.1,-5.941122531890869
-2.89,-6.102297782897949
-2.4,-3.756643295288086
-0.22,-7.641697883605957
-15.04,-4.350424766540527
-9.84,-7.145085334777832
-1.33,-4.911124229431152
-22.79,-13.627596855163574
4.61,-5.80075740814209
-17.51,-4.433752536773682
4.87,-10.269227027893066
-21.94,-6.2801737785339355
-3.25,-4.143309116363525
-33.48,-7.90573787689209
-3.3,-10.153998374938965
7.74,-8.917055130004883
3.41,-6.315765380859375
2.67,-9.049330711364746
7.22,-6.488224506378174
-12.15,-7.065438747406006
-2.07,-6.799241065979004
3.96,-4.159348011016846
-52.23,-9.192697525024414
-2.86,-12.814414978027344
-5.23,-3.9596786499023438
-12.18,-4.993498802185059
1.93,-9.728917121887207
0.89,-4.378198146820068
-20.56,-8.019752502441406
-1.62,-9.259390830993652
-0.5,-13.450448036193848
-8.48,-7.192654132843018
2.71,-7.012195110321045
-8.64,-10.916086196899414
-0.45,-9.72003173828125
-5.57,-9.31126594543457
5.3175,-4.430334091186523
-0.69,-6.21224308013916
-10.1525,-8.21310806274414
-1.23,-5.241395950317383
0.33,-6.38447380065918
8.86,-6.634167671203613
-3.94,-9.322395324707031
-39.28,-7.092522621154785
-1.31,-6.941062927246094
-26.687,-15.155191421508789
-0.85,-2.8389878273010254
-34.47,-6.27310037612915
3.02,-7.2555999755859375
2.31,-5.848054885864258
-69.8,-13.164494514465332
-23.8,-9.776140213012695
-9.0,-12.59853744506836
-59.28,-11.148737907409668
-28.42,-10.107182502746582
1.46,-3.6023149490356445
5.34,-6.557016849517822
-7.86,-6.307744979858398
-5.27,-4.94560432434082
-8.07,-12.213523864746094
-2.84,-5.984951972961426
-5.62,-3.184687614440918
-3.22,-2.2800498008728027
-3.21,-4.819313049316406
-9.78,-6.655489921569824
-3.65,-5.833849906921387
-4.96,-9.809043884277344
-3.56,-7.7126264572143555
5.8525,-10.836076736450195
-5.68,-7.037360191345215
-2.28,-6.677127361297607
11.24,-3.788726329803467
-21.4,-7.245121955871582
-2.49,-7.682048797607422
-1.62,-10.751834869384766
6.78,-6.950055122375488
8.68,-7.218418598175049
-30.96,-7.983272075653076
-1.34,-0.4569096565246582
-8.28,-3.762493848800659
-4.08,-7.685878753662109
-5.46,-6.432387351989746
2.58,-7.922365188598633
6.64,-7.220025539398193
3.48,-4.95904541015625
