Score,Pred Score
-6.27,-5.243797302246094
0.82,-17.994461059570312
-57.05,-35.44945526123047
-11.7,-12.169536590576172
-1.21,-5.060142993927002
-47.93,-7.07525634765625
-3.21,-2.9195556640625
-2.84,-7.273929595947266
7.02,-2.6947193145751953
10.1,-3.674239158630371
-6.79,-18.500293731689453
-1.82,-0.7927417755126953
-9.92,-4.600232124328613
-2.22,-5.140364170074463
-7.19,-1.1212472915649414
-29.44,-3.92128849029541
-0.66,-4.084748268127441
-9.62,-15.014152526855469
0.82,-8.626291275024414
4.92,-11.636411666870117
-33.024,-19.568138122558594
3.605,-5.871213912963867
-1.35,-5.528175354003906
5.5325,-19.656394958496094
5.08,-3.521925926208496
-46.51,-16.986534118652344
0.25,-3.9921350479125977
-10.51,-4.979898452758789
10.03,-5.659480094909668
-10.24,-7.122730255126953
0.13,-6.87626838684082
-7.48,-8.068052291870117
-12.14,-7.491954803466797
3.97,-7.3079376220703125
-5.22,-9.262140274047852
5.18,-3.845258951187134
17.47,-2.6451778411865234
4.22,-18.81157684326172
-13.59,-5.505135536193848
-1.54,-3.396806240081787
-13.03,-3.0765113830566406
2.04,-9.523093223571777
-4.94,-26.73171615600586
-6.16,-5.964908599853516
-3.29,-0.8714067935943604
-9.68,-33.9720458984375
-5.05,-10.637807846069336
-3.42,-12.001382827758789
1.42,-5.912685394287109
3.53,-8.381328582763672
-5.82,-7.852349758148193
-3.24,-8.210386276245117
-32.79,-6.033411979675293
-6.0,-3.2279934883117676
-3.9,-7.249192237854004
2.09,-9.05206298828125
7.79,-7.484358787536621
-0.12,-7.502782344818115
-7.85,-10.149003982543945
-10.25,-6.396617889404297
-21.54,-36.167694091796875
9.17,-7.273070335388184
-0.36,-1.9878711700439453
6.4025,-2.8941497802734375
-8.65,3.1500673294067383
-7.42,-11.432004928588867
-1.08,0.030666351318359375
-2.55,-7.536542892456055
-4.59,-2.3389015197753906
11.27,-5.725411415100098
-6.42,-0.31645631790161133
-8.67,-4.716453552246094
-13.75,-7.674699783325195
11.71,-6.273033142089844
2.95,4.031368255615234
4.39,-0.3599061965942383
0.83,2.0055041313171387
-45.58,-8.361146926879883
1.17,-1.9089694023132324
0.62,-0.041591644287109375
-2.39,-9.085695266723633
6.48,-2.5944085121154785
0.14,-3.799396514892578
-9.37,-10.756065368652344
-9.59,-1.3378419876098633
-7.05,-5.283832550048828
-0.89,-14.607385635375977
-8.1975,-15.306045532226562
-3.09,-9.407720565795898
-5.66,-2.087312698364258
-12.65,-33.131103515625
0.54,-3.466434955596924
-11.88,-34.453094482421875
-73.53,-9.480345726013184
-16.06,-3.941598892211914
-12.07,-6.505220413208008
-0.12,-0.11867618560791016
-14.68,0.6395950317382812
14.03,-9.40338134765625
-30.92,-3.173335075378418
-5.41,-2.717024326324463
4.5225,-1.0988893508911133
-10.25,-2.7075281143188477
-3.09,-1.4474992752075195
-6.2,-2.8001766204833984
-5.5,-2.401679515838623
-45.68,-6.797619819641113
-1.47,4.54065465927124
-8.56,-4.498455047607422
-5.0,-9.816927909851074
5.15,-25.257713317871094
-3.7,-2.686913013458252
-1.06,-2.0701136589050293
-3.59,-1.7762088775634766
5.13,-17.370258331298828
-3.2,-3.1929469108581543
-2.09,-4.269874572753906
-24.72,-9.020776748657227
-32.123,-12.498832702636719
6.49,1.745224952697754
-2.34,0.8851456642150879
-37.47,-42.53885269165039
-8.12,-7.380373001098633
-6.57,-29.87954330444336
-11.9,-12.337594985961914
-0.85,1.376108169555664
-4.34,2.1384830474853516
7.54,-4.705916404724121
-2.34,-4.393881797790527
-0.66,-2.3944473266601562
-1.91,-1.886613130569458
-36.38,-4.806312084197998
-2.52,-5.086539268493652
-3.12,-12.192936897277832
-3.18,-16.73081398010254
-1.13,-1.2814359664916992
-4.61,-8.72745132446289
-1.32,-46.76612854003906
3.5,-5.579601287841797
8.41,-12.966293334960938
-22.798,-15.1353178024292
-31.28,-22.542308807373047
-1.43,3.018068790435791
-13.38,1.2837905883789062
-11.28,-8.147963523864746
2.04,0.5559682846069336
-39.875,-18.887775421142578
4.26,-5.099033355712891
1.13,-12.024809837341309
-29.32,-22.470932006835938
8.7,-10.69193172454834
9.52,-3.1356916427612305
6.24,3.751749038696289
6.06,-4.358707904815674
-6.43,-1.8737258911132812
0.17,2.4523396492004395
-5.47,-16.97845458984375
-26.235,-16.51881980895996
3.27,-4.875860214233398
6.07,-4.062765121459961
-0.52,-6.19398832321167
-3.89,-4.987970352172852
-4.86,-2.987393379211426
0.29,-0.6700611114501953
-4.57,-12.110931396484375
-67.77,-28.462726593017578
1.1716666666666669,-13.593201637268066
-18.372,-3.869783401489258
-13.09,-5.151129722595215
-12.53,-41.89393615722656
-35.42,-18.54011344909668
-2.09,-10.010026931762695
-51.42,-22.658727645874023
-26.11,-11.669301986694336
8.81,0.3188023567199707
-18.99,-7.950050354003906
6.87,0.9220267534255981
-35.13,-3.782548427581787
3.5,-4.71726131439209
-26.79,-6.103269577026367
-69.43,-42.792335510253906
-10.85,-5.9027204513549805
-28.24,-5.616003036499023
8.59,-2.716745376586914
24.097,-9.861420631408691
-3.32,-2.5277538299560547
-4.1475,-1.5711002349853516
