Score,Pred Score
-6.27,-108.0885238647461
0.82,-127.2755355834961
-57.05,-120.39912414550781
-11.7,-111.59054565429688
-1.21,-121.83341217041016
-47.93,-97.79061889648438
-3.21,-93.89134979248047
-2.84,-129.3720245361328
7.02,-129.86099243164062
10.1,-28.212207794189453
-6.79,-125.12433624267578
-1.82,-106.74242401123047
-9.92,-144.15542602539062
-2.22,-121.53370666503906
-7.19,-104.9378662109375
-29.44,-118.08760070800781
-0.66,-126.83900451660156
-9.62,-132.35174560546875
0.82,-117.29541778564453
4.92,-115.99971008300781
-33.024,-133.04566955566406
3.605,-103.32183837890625
-1.35,-126.51750183105469
5.5325,-127.85163879394531
5.08,-111.52349090576172
-46.51,-166.94509887695312
0.25,-114.83998107910156
-10.51,-108.77877044677734
10.03,-108.75431060791016
-10.24,-151.09300231933594
0.13,-110.78669738769531
-7.48,-106.00846862792969
-12.14,-120.97274780273438
3.97,-93.82160949707031
-5.22,-120.76683044433594
5.18,-120.31609344482422
17.47,-104.34551239013672
4.22,-115.15545654296875
-13.59,-66.42938995361328
-1.54,-105.21341705322266
-13.03,-141.51318359375
2.04,-124.82671356201172
-4.94,-101.99342346191406
-6.16,-105.23272705078125
-3.29,-107.54956817626953
-9.68,-115.80355834960938
-5.05,-154.28225708007812
-3.42,-110.13134765625
1.42,-114.97735595703125
3.53,-119.52299499511719
-5.82,-116.16159057617188
-3.24,-110.22017669677734
-32.79,-77.62844848632812
-6.0,-56.1771125793457
-3.9,-141.51730346679688
2.09,-104.30706024169922
7.79,-129.25042724609375
-0.12,-121.46719360351562
-7.85,-117.23487854003906
-10.25,-114.20947265625
-21.54,-94.999755859375
9.17,-114.36288452148438
-0.36,-94.5114974975586
6.4025,-115.93836975097656
-8.65,-70.78923797607422
-7.42,-68.01708221435547
-1.08,-78.84248352050781
-2.55,-74.63189697265625
-4.59,-76.91044616699219
11.27,-109.49749755859375
-6.42,-83.73820495605469
-8.67,-77.64116668701172
-13.75,-113.36186218261719
11.71,-81.57443237304688
2.95,-84.2813720703125
4.39,-79.05180358886719
0.83,-85.0423812866211
-45.58,-110.31381225585938
1.17,-76.36847686767578
0.62,-81.8905029296875
-2.39,-125.66645812988281
6.48,-89.09546661376953
0.14,-78.8167724609375
-9.37,-70.1443099975586
-9.59,-99.3442611694336
-7.05,-86.26821899414062
-0.89,-84.94770050048828
-8.1975,-110.26683044433594
-3.09,-81.10684204101562
-5.66,-65.72733306884766
-12.65,-97.18505859375
0.54,-74.18414306640625
-11.88,-84.95024108886719
-73.53,-74.32281494140625
-16.06,-82.00875854492188
-12.07,-90.48841857910156
-0.12,-85.76974487304688
-14.68,-71.89057922363281
14.03,-80.33203125
-30.92,-112.97451782226562
-5.41,-90.98323059082031
4.5225,-78.07402801513672
-10.25,-83.71104431152344
