Score,Pred Score
-6.27,-8.601404190063477
0.82,-11.392729759216309
-57.05,-40.40191650390625
-11.7,-10.501436233520508
-1.21,-5.595918655395508
-47.93,-6.81942081451416
-3.21,0.46669769287109375
-2.84,-7.627147674560547
7.02,0.4426279067993164
10.1,-1.4181203842163086
-6.79,-17.152660369873047
-1.82,-3.625713348388672
-9.92,-5.494983673095703
-2.22,-9.546355247497559
-7.19,0.39159679412841797
-29.44,-3.222926139831543
-0.66,-2.906536102294922
-9.62,-8.366809844970703
0.82,-7.998250484466553
4.92,-3.5221638679504395
-33.024,-21.84004783630371
3.605,-5.496026992797852
-1.35,-4.331694602966309
5.5325,-19.837543487548828
5.08,-3.5983963012695312
-46.51,-15.121869087219238
0.25,-3.2435150146484375
-10.51,-4.345282554626465
10.03,-5.033003807067871
-10.24,-3.919833183288574
0.13,-6.628485679626465
-7.48,-11.685151100158691
-12.14,-8.087178230285645
3.97,-5.788731575012207
-5.22,-9.265364646911621
5.18,-2.121662139892578
17.47,0.8149089813232422
4.22,-16.300399780273438
-13.59,-4.2689056396484375
-1.54,-6.575135707855225
-13.03,-4.646144866943359
2.04,-9.572704315185547
-4.94,-26.492116928100586
-6.16,-6.831607818603516
-3.29,0.2543177604675293
-9.68,-31.92844581604004
-5.05,-6.917804718017578
-3.42,-16.279512405395508
1.42,-5.018551826477051
3.53,-9.226579666137695
-5.82,-5.906726837158203
-3.24,-9.25221061706543
-32.79,-5.926409721374512
-6.0,-4.5731201171875
-3.9,-8.995965957641602
2.09,-9.788314819335938
7.79,-9.79285717010498
-0.12,-6.263131618499756
-7.85,-9.875120162963867
-10.25,-6.5422868728637695
-21.54,-33.829566955566406
9.17,-4.626143455505371
-0.36,-1.3862266540527344
6.4025,-4.298430442810059
-8.65,2.9353103637695312
-7.42,-11.436165809631348
-1.08,1.4513664245605469
-2.55,-6.245819091796875
-4.59,-4.798421859741211
11.27,-7.290775299072266
-6.42,-2.6298718452453613
-8.67,-12.24283218383789
-13.75,-7.900951385498047
11.71,-1.501241683959961
2.95,2.5026187896728516
4.39,-2.0888633728027344
0.83,2.110751152038574
-45.58,-7.465888977050781
1.17,-2.5086889266967773
0.62,-2.1141223907470703
-2.39,-6.434172630310059
6.48,2.5863122940063477
0.14,-5.586368560791016
-9.37,-10.678144454956055
-9.59,-0.28746581077575684
-7.05,-6.751104354858398
-0.89,-17.324541091918945
-8.1975,-16.729816436767578
-3.09,-9.580991744995117
-5.66,-2.6597843170166016
-12.65,-31.76677894592285
0.54,-4.211849212646484
-11.88,-29.23855209350586
-73.53,-8.359341621398926
-16.06,-4.642251014709473
-12.07,-7.802911281585693
-0.12,-1.925048828125
-14.68,-0.4397096633911133
14.03,-4.631363868713379
-30.92,-6.486876964569092
-5.41,-4.680468559265137
4.5225,-3.6815309524536133
-10.25,-3.5085411071777344
-3.09,-2.7578134536743164
-6.2,-4.2397613525390625
-5.5,-4.323280334472656
-45.68,-11.58912181854248
-1.47,0.27155208587646484
-8.56,-7.336736679077148
-5.0,-12.912225723266602
5.15,-34.881813049316406
-3.7,-3.9713988304138184
-1.06,-0.6846437454223633
-3.59,-4.231975555419922
5.13,-16.284772872924805
-3.2,-5.628032684326172
-2.09,-5.4892578125
-24.72,-9.784753799438477
-32.123,-13.16794490814209
6.49,1.2592697143554688
-2.34,-0.5869040489196777
-37.47,-49.69929504394531
-8.12,-8.274702072143555
-6.57,-29.423789978027344
-11.9,-17.694658279418945
-0.85,0.6923828125
-4.34,2.002199172973633
7.54,-4.4865522384643555
-2.34,-3.8977222442626953
-0.66,-2.961231231689453
-1.91,-0.6917133331298828
-36.38,-7.220501899719238
-2.52,-3.7738285064697266
-3.12,-14.687746047973633
-3.18,-17.121625900268555
-1.13,-0.4966421127319336
-4.61,-8.351619720458984
-1.32,-51.909271240234375
3.5,-5.078118324279785
8.41,-9.23281478881836
-22.798,-19.793041229248047
-31.28,-29.552759170532227
-1.43,5.086330890655518
-13.38,-0.9215469360351562
-11.28,-14.658714294433594
2.04,3.078279495239258
-39.875,-23.422195434570312
4.26,-6.448115348815918
1.13,-12.259977340698242
-29.32,-18.46450424194336
8.7,-6.617578506469727
9.52,1.2440223693847656
6.24,1.8431987762451172
6.06,-4.59608268737793
-6.43,-1.9006662368774414
0.17,-6.256051063537598
-5.47,-21.7902889251709
-26.235,-16.432926177978516
3.27,-3.210529327392578
6.07,-6.280505180358887
-0.52,-6.468911170959473
-3.89,-6.2663068771362305
-4.86,-4.988422393798828
0.29,-2.7481555938720703
-4.57,-10.33566665649414
-67.77,-29.74971580505371
1.1716666666666669,-10.176538467407227
-18.372,-4.269039630889893
-13.09,-7.476625442504883
-12.53,-40.737953186035156
-35.42,-19.315349578857422
-2.09,-15.311981201171875
-51.42,-26.76739501953125
-26.11,-13.451628684997559
8.81,1.5547075271606445
-18.99,-8.166828155517578
6.87,2.1591663360595703
-35.13,-4.744726181030273
3.5,-6.9481964111328125
-26.79,-7.7261199951171875
-69.43,-49.51861572265625
-10.85,-7.543105125427246
-28.24,-11.796666145324707
8.59,0.2996492385864258
24.097,-4.407299518585205
-3.32,-2.077953338623047
-4.1475,-4.029314041137695
-6.13,-6.957002639770508
-6.98,-2.9603424072265625
1.67,-0.5040607452392578
1.11,-6.607730865478516
1.91,-3.3503265380859375
-2.36,-19.56121063232422
-6.29,-3.540647506713867
-1.82,-5.910831451416016
-31.23,-7.758227348327637
-55.3475,-20.609642028808594
-3.73,-3.795590400695801
-4.39,-4.0334320068359375
-9.8,-4.067292213439941
-2.56,-4.045400619506836
-7.79,-1.1806879043579102
3.12,-4.2762298583984375
-35.65,-41.87318420410156
6.44,-0.39475059509277344
-10.88,-8.201469421386719
2.34,2.1164817810058594
-1.66,-16.683616638183594
5.34,-5.694304466247559
2.12,-6.39454460144043
-41.42,-29.34905242919922
-45.26,-4.943254470825195
-5.05,-2.884066581726074
-30.8075,-10.239331245422363
-31.816,-6.337362289428711
16.37,-11.102971076965332
-10.72,-1.4918556213378906
-0.17,-4.996708393096924
-2.05,-5.482976913452148
-8.55,-11.263449668884277
-4.74,-3.206228256225586
-2.78,-3.5180282592773438
-51.42,-0.7926197052001953
-6.82,-8.152100563049316
-2.97,-1.6009416580200195
-5.61,-7.665895462036133
-0.3,5.30436897277832
-1.41,-4.491353988647461
1.38,1.6810379028320312
2.71,0.3476738929748535
1.07,-6.550669193267822
-3.11,-0.553950309753418
11.76,-7.144252777099609
-0.03,-9.329887390136719
6.78,-5.186954498291016
-15.81,-4.879694938659668
0.12,-3.1196517944335938
-39.27,-41.660438537597656
0.81,-0.812626838684082
-30.45,-10.377715110778809
0.62,-6.80943489074707
-2.23,0.8226337432861328
-18.13,-10.182348251342773
-25.95,-14.553788185119629
-7.765000000000001,2.1751232147216797
-26.61,-21.66341209411621
0.56,-0.7165942192077637
2.87,-4.893787384033203
-7.63,-4.657143592834473
-28.83,-8.620231628417969
-7.83,-3.9372549057006836
-7.22,-13.305184364318848
1.75,0.6614470481872559
-6.41,-40.2652473449707
4.07,-6.560758590698242
2.49,-4.059947967529297
4.02,-1.024463176727295
-8.99,-9.89126205444336
-0.68,-15.927712440490723
-4.07,-4.5363383293151855
-2.0,-8.065101623535156
-2.34,-15.134964942932129
-0.97,-3.4844207763671875
-12.259,-3.810065269470215
-0.95,-3.8700897693634033
-4.32,0.9714682102203369
1.5,-4.204439163208008
-1.11,-8.427287101745605
-116.62,-14.222630500793457
2.86,-12.047552108764648
-5.37,-9.64045238494873
-2.05,0.614464282989502
-36.99,-6.176638603210449
-3.57,2.0465497970581055
4.85,-5.7946906089782715
-10.13,-8.644758224487305
1.45,-5.866389274597168
-16.58,-4.147346496582031
0.23,-2.7679576873779297
8.52,-7.34114933013916
0.57,-1.480473518371582
-1.59,-4.865327835083008
0.57,-1.5188789367675781
9.74,-7.946591377258301
-7.24,-5.770298957824707
-3.75,-0.6183128356933594
-24.423,-11.592687606811523
-5.97,-10.300027847290039
2.03,-5.150601387023926
2.62,7.9684906005859375
-14.55,-3.8688364028930664
-15.81,-14.105447769165039
-7.2,-2.2051684856414795
-4.09,-2.020542621612549
5.64,-4.60295295715332
2.39,-5.79153299331665
4.99,-6.480242729187012
1.35,-1.5708982944488525
-6.35,-8.115236282348633
-5.95,-0.0835886001586914
-10.16,-28.598804473876953
-20.2575,-12.65049934387207
-3.87,-1.6031761169433594
4.67,-7.79116153717041
-19.79,-22.258392333984375
-32.12,-26.10974884033203
-2.66,-16.121599197387695
-75.78,-26.5550479888916
1.35,-3.785869598388672
0.55,-0.49422550201416016
-78.52,-18.44940948486328
-12.8975,-10.251388549804688
4.79,4.764379024505615
-14.95,-24.129261016845703
-0.4375,-18.664472579956055
-1.69,-7.1749043464660645
-5.25,-4.75977897644043
-22.7,-13.234509468078613
0.25,-3.624262809753418
-18.93,-4.658342361450195
-3.2,-4.572967529296875
2.78,2.5906100273132324
0.4,-11.541834831237793
-33.18,-13.368535041809082
5.54,2.3288865089416504
-5.73,-5.0313496589660645
5.23,-15.023551940917969
-12.05,-4.089649200439453
-10.64,-4.014559268951416
-4.785,3.120006561279297
-16.83,-7.080148696899414
-24.89,-31.26280975341797
-13.85,-8.563026428222656
-0.76,-6.244086742401123
-12.58,1.9943599700927734
-1.87,-2.663299560546875
-11.9125,-8.375417709350586
5.52,-4.452613353729248
0.0,-4.69852352142334
-1.19,-5.585676193237305
0.76,-6.955915451049805
-5.76,-7.354536056518555
3.97,-6.082452774047852
6.3,-1.0687179565429688
1.58,2.660201072692871
9.02,-3.448929786682129
-12.42,-3.1714696884155273
1.14,-4.211174011230469
-58.405,-23.80217742919922
-1.77,-6.946164608001709
-10.6,-8.372408866882324
0.88,-0.47724056243896484
-4.76,-5.018802642822266
-22.86,-17.813796997070312
-36.41,-49.81903076171875
8.74,-12.315940856933594
0.27,-5.9359893798828125
-0.29,0.4768409729003906
5.83,-9.603778839111328
-2.09,-2.3954715728759766
-6.74,-3.4159927368164062
-10.4,-6.723651885986328
-5.9,-5.253310203552246
0.99,-1.1998348236083984
-5.27,-16.204687118530273
-17.65,-12.14915943145752
10.25,4.645654678344727
-5.75,-9.811568260192871
4.76,-8.032896041870117
-25.08,-7.904539108276367
-10.08,-9.637779235839844
-6.26,0.6992626190185547
0.82,-1.4156291484832764
9.21,0.9359512329101562
-1.9,1.0982847213745117
-3.98,-10.758285522460938
-6.5675,2.6476621627807617
10.79,0.23072052001953125
-7.12,-7.8916239738464355
-8.09,-5.593355178833008
-14.57,-14.103397369384766
-20.35,-0.8030014038085938
-0.03,-1.1838550567626953
-1.21,-1.3089532852172852
-53.9,-46.51383972167969
4.75,-6.206090927124023
-11.01,-9.263456344604492
-1.82,-0.24304580688476562
-8.87,-27.92360496520996
3.1,-15.641520500183105
-4.5125,-14.454249382019043
-10.31,-3.3170852661132812
1.47,-4.385377883911133
-9.11,-17.089099884033203
-4.21,-5.256124973297119
-7.64,-9.060005187988281
-25.5375,-13.997413635253906
11.13,8.243860244750977
-34.68,-13.290704727172852
0.3,-4.042547225952148
4.39,3.041975498199463
-7.61,-7.35649299621582
-4.25,0.9590358734130859
-67.03,-34.486392974853516
-3.13,-10.623113632202148
-8.19,-41.482601165771484
-10.94,-7.663967132568359
-11.37,-6.461173057556152
1.26,0.7700319290161133
-5.66,-8.422860145568848
7.16,1.2889165878295898
7.84,-3.5874719619750977
16.995,0.6934165954589844
-4.43,-4.109442710876465
1.3,1.7739996910095215
-2.43,-3.022101879119873
-32.65,-23.38241195678711
-6.25,-7.748838424682617
6.29,-4.5400004386901855
0.17,-1.2343435287475586
-9.39,-3.557788848876953
-10.36,-8.85272216796875
0.125,-0.22336387634277344
-27.27,-10.007213592529297
1.38,2.1652164459228516
1.82,-10.833206176757812
-33.19,-14.912275314331055
4.39,-11.713836669921875
-18.26,-13.229549407958984
-56.11,-42.827030181884766
-22.2,-4.336979866027832
-9.08,-5.024050235748291
-2.27,-11.203266143798828
-1.69,0.23056411743164062
-19.04,-12.203788757324219
-27.35,-13.199331283569336
-6.13,-6.060741424560547
0.09,-12.13005256652832
-7.65,-5.408205509185791
-12.62,-7.508747100830078
-5.04,-28.521976470947266
-3.33,-11.88700008392334
-21.44,-17.999509811401367
-17.142500000000002,1.2300453186035156
-41.29,-18.821823120117188
5.3,-4.531493186950684
-2.33,-9.027748107910156
0.0,-1.1419029235839844
-10.37,-7.2659125328063965
-9.53,-3.305983543395996
-6.97,-8.435800552368164
7.75,3.057271957397461
-3.94,-10.082801818847656
-2.1,-8.029800415039062
-15.58,-4.383376121520996
-3.86,-2.4531021118164062
-7.51,-0.11413145065307617
5.73,-4.529788017272949
-8.27,-1.0608015060424805
-53.52,-14.258296966552734
-40.82,-46.4627571105957
3.33,-5.753347396850586
4.31,-5.843850135803223
-36.74,-8.508237838745117
-34.3,-29.196273803710938
5.21,2.4213271141052246
9.56,-2.059922218322754
-20.5325,-18.441898345947266
-6.6825,-11.448685646057129
2.7,0.344341516494751
-5.47,-2.7472033500671387
-7.54,-12.496885299682617
5.69,-7.948870658874512
-1.02,-4.328864574432373
-14.34,-10.434514045715332
-31.91,-6.649894714355469
-1.67,-3.7999916076660156
2.27,-4.188634872436523
-16.11,-3.4914932250976562
-33.7825,-26.654756546020508
-5.43,-2.117462158203125
-3.18,-9.112533569335938
-6.34,-1.577585220336914
0.82,1.380324363708496
3.97,1.418386459350586
-2.33,-3.440572738647461
-21.09,-16.583566665649414
-0.48,-0.5677433013916016
-6.2,-34.99330139160156
0.04,1.0294313430786133
5.005,-8.302408218383789
-3.43,-8.533188819885254
10.14,0.9520835876464844
-15.41,-14.321374893188477
-36.995,-21.41660499572754
-6.25,-1.3544139862060547
-49.75,-22.352035522460938
15.205,-23.54998207092285
-3.0,-1.0851249694824219
5.55,-0.5869026184082031
-1.62,-7.538550853729248
-18.7,-14.148886680603027
-2.26,-4.647377967834473
-12.55,-16.18587875366211
2.12,2.225468158721924
3.18,-1.302846908569336
-26.38,-2.128910541534424
1.42,-1.0596637725830078
-2.01,-1.9464340209960938
-0.8,-14.610475540161133
1.5975,-1.5990657806396484
-3.9,-0.8504290580749512
2.38,-5.620767593383789
-1.84,-2.8014893531799316
-3.92,0.42793750762939453
