Score,Pred Score
-6.27,-5.2866973876953125
0.82,-16.738479614257812
-57.05,-33.15459442138672
-11.7,-15.988238334655762
-1.21,-4.627192497253418
-47.93,-7.70516300201416
-3.21,-3.427448272705078
-2.84,-6.8835039138793945
7.02,-3.7030563354492188
10.1,-2.667440414428711
-6.79,-17.514095306396484
-1.82,-0.3848276138305664
-9.92,-4.237337112426758
-2.22,-6.06221866607666
-7.19,-1.1261498928070068
-29.44,-4.367714881896973
-0.66,-3.685007095336914
-9.62,-13.138553619384766
0.82,-7.38648796081543
4.92,-11.491963386535645
-33.024,-19.27927017211914
3.605,-5.434399604797363
-1.35,-6.009265899658203
5.5325,-17.642475128173828
5.08,-1.5186214447021484
-46.51,-15.341447830200195
0.25,-0.7373180389404297
-10.51,-5.5890655517578125
10.03,-6.052006244659424
-10.24,-6.712911128997803
0.13,-8.325004577636719
-7.48,-6.707686424255371
-12.14,-7.004698753356934
3.97,-7.0925750732421875
-5.22,-8.37187385559082
5.18,-3.345536708831787
17.47,-2.4535017013549805
4.22,-18.217212677001953
-13.59,-6.077642440795898
-1.54,-4.4260430335998535
-13.03,-4.516907691955566
2.04,-8.818498611450195
-4.94,-29.392295837402344
-6.16,-5.753025054931641
-3.29,-1.786027431488037
-9.68,-34.241294860839844
-5.05,-11.276628494262695
-3.42,-9.974859237670898
1.42,-8.841961860656738
3.53,-9.585469245910645
-5.82,-9.382723808288574
-3.24,-8.129819869995117
-32.79,-6.830723762512207
-6.0,-3.820807933807373
-3.9,-7.068180084228516
2.09,-7.3290205001831055
7.79,-7.886985778808594
-0.12,-8.320749282836914
-7.85,-10.152721405029297
-10.25,-6.018991947174072
-21.54,-37.076778411865234
9.17,-8.018783569335938
-0.36,-0.5868415832519531
6.4025,-3.0522336959838867
-8.65,3.785926342010498
-7.42,-12.62507438659668
-1.08,-1.9631404876708984
-2.55,-5.050021171569824
-4.59,-2.6843748092651367
11.27,-6.474477767944336
-6.42,0.11997127532958984
-8.67,-3.475139617919922
-13.75,-8.268241882324219
11.71,-6.514842987060547
2.95,3.1487226486206055
4.39,0.8704214096069336
0.83,1.8401923179626465
-45.58,-6.986894607543945
1.17,-4.576720237731934
0.62,-0.8216662406921387
-2.39,-8.961013793945312
6.48,-4.989994049072266
0.14,-3.5596466064453125
-9.37,-9.629155158996582
-9.59,-3.828118324279785
-7.05,-5.4214582443237305
-0.89,-15.155916213989258
-8.1975,-13.31411361694336
-3.09,-6.499013900756836
-5.66,-2.698160171508789
-12.65,-31.869800567626953
0.54,-3.6670398712158203
-11.88,-35.7613410949707
-73.53,-8.112621307373047
-16.06,-4.316410064697266
-12.07,-6.797060489654541
-0.12,-1.8986330032348633
-14.68,-0.017292499542236328
14.03,-8.858723640441895
-30.92,-4.262558937072754
-5.41,-3.261336326599121
4.5225,-2.2026901245117188
-10.25,-1.4129819869995117
-3.09,-2.6510114669799805
-6.2,-3.8949413299560547
-5.5,0.40123510360717773
-45.68,-4.2441558837890625
-1.47,4.220673084259033
-8.56,-3.3396458625793457
-5.0,-7.1444878578186035
5.15,-22.794170379638672
-3.7,-2.873281955718994
-1.06,-2.3721976280212402
-3.59,-1.7271394729614258
5.13,-15.595925331115723
-3.2,-3.9879958629608154
-2.09,-4.067253112792969
-24.72,-8.805423736572266
-32.123,-14.105338096618652
6.49,0.6147451400756836
-2.34,0.05406522750854492
-37.47,-39.08572006225586
-8.12,-6.769887924194336
-6.57,-29.966609954833984
-11.9,-12.20312213897705
-0.85,1.4158687591552734
-4.34,2.6696643829345703
7.54,-7.3039655685424805
-2.34,-3.9439544677734375
-0.66,-3.1297197341918945
-1.91,-3.486722946166992
-36.38,-4.342159271240234
-2.52,-2.8771610260009766
-3.12,-11.69874382019043
-3.18,-16.593585968017578
-1.13,-0.20247745513916016
-4.61,-9.362020492553711
-1.32,-42.20850372314453
3.5,-6.459285736083984
8.41,-13.8800048828125
-22.798,-15.37295150756836
-31.28,-21.23233413696289
-1.43,1.9455981254577637
-13.38,-0.7225637435913086
-11.28,-6.17680549621582
2.04,0.9069652557373047
-39.875,-15.762619018554688
4.26,-5.308496475219727
1.13,-12.205788612365723
-29.32,-25.412588119506836
8.7,-12.112733840942383
9.52,-6.9728875160217285
6.24,3.5226078033447266
6.06,-5.4721808433532715
-6.43,-2.0263991355895996
0.17,4.813961505889893
-5.47,-15.757594108581543
-26.235,-16.218782424926758
3.27,-5.172158241271973
6.07,-2.0641446113586426
-0.52,-5.739904403686523
-3.89,-3.6608705520629883
-4.86,-3.627922534942627
0.29,-0.5585408210754395
-4.57,-12.670992851257324
-67.77,-27.55081558227539
1.1716666666666669,-15.714424133300781
-18.372,-5.098291397094727
-13.09,-4.3995184898376465
-12.53,-42.24243927001953
-35.42,-16.522384643554688
-2.09,-9.647674560546875
-51.42,-19.196609497070312
-26.11,-10.940483093261719
8.81,-0.0076389312744140625
-18.99,-7.617921829223633
6.87,-0.3349345922470093
-35.13,-4.012472152709961
3.5,-5.647050857543945
-26.79,-5.341547012329102
-69.43,-39.968910217285156
-10.85,-6.300511837005615
-28.24,-5.242928504943848
8.59,-3.889864921569824
24.097,-11.718118667602539
-3.32,-1.9580936431884766
-4.1475,-2.256502151489258
-6.13,-6.362918853759766
-6.98,1.2417364120483398
1.67,-1.1828570365905762
1.11,-5.347742080688477
1.91,-6.64497184753418
-2.36,-18.739198684692383
-6.29,-1.2243738174438477
-1.82,-12.20078182220459
-31.23,-4.856432914733887
-55.3475,-18.564496994018555
-3.73,-1.760791301727295
-4.39,-7.433311939239502
-9.8,-4.01017951965332
-2.56,-6.496651649475098
-7.79,-7.841625690460205
3.12,-7.769412040710449
-35.65,-41.408260345458984
6.44,-5.395303726196289
-10.88,-10.342179298400879
2.34,-4.153761386871338
-1.66,-13.27277946472168
5.34,-5.408957481384277
2.12,-9.1973237991333
-41.42,-27.53567123413086
-45.26,-7.023916244506836
-5.05,-1.7525367736816406
-30.8075,-16.36378288269043
-31.816,-9.055310249328613
16.37,-11.497913360595703
-10.72,3.1504483222961426
-0.17,-1.6393184661865234
-2.05,-6.512528419494629
-8.55,-10.160242080688477
-4.74,-2.7478251457214355
-2.78,-2.6130361557006836
-51.42,-5.658669948577881
-6.82,-10.698518753051758
-2.97,-1.4395747184753418
-5.61,-6.015069961547852
-0.3,2.247183322906494
-1.41,-6.8847479820251465
1.38,-6.023694038391113
2.71,-0.5442180633544922
1.07,-11.509522438049316
-3.11,-2.2507925033569336
11.76,-7.987828254699707
-0.03,-7.289366722106934
6.78,-3.067262649536133
-15.81,-7.406373977661133
0.12,-3.1736278533935547
-39.27,-37.770301818847656
0.81,-1.54362154006958
-30.45,-10.403501510620117
0.62,-8.899483680725098
-2.23,-2.6078643798828125
-18.13,-8.266678810119629
-25.95,-16.236228942871094
-7.765000000000001,0.4629707336425781
-26.61,-16.848392486572266
0.56,-1.1565914154052734
2.87,-3.374997615814209
-7.63,-8.922855377197266
-28.83,-10.921573638916016
-7.83,-2.4704489707946777
-7.22,-11.662443161010742
1.75,-2.835440158843994
-6.41,-32.83872985839844
4.07,-9.11778450012207
2.49,-4.413640975952148
4.02,-0.4495525360107422
-8.99,-6.683652877807617
-0.68,-17.749616622924805
-4.07,-5.295543193817139
-2.0,-9.55688762664795
-2.34,-14.223670959472656
-0.97,-1.316706657409668
-12.259,-8.75464916229248
-0.95,-5.026788711547852
-4.32,1.7184171676635742
1.5,-2.3277158737182617
-1.11,-10.951774597167969
-116.62,-12.996882438659668
2.86,-13.006217956542969
-5.37,-11.038477897644043
-2.05,-0.05781745910644531
-36.99,-10.135894775390625
-3.57,-1.0506057739257812
4.85,-6.755308151245117
-10.13,-7.963211536407471
1.45,-9.306699752807617
-16.58,-2.484332799911499
0.23,-1.2766971588134766
8.52,-9.445606231689453
0.57,-3.827366828918457
-1.59,-6.490331172943115
0.57,-5.4895734786987305
9.74,-7.096734046936035
-7.24,-5.189025402069092
-3.75,1.0627121925354004
-24.423,-6.652482986450195
-5.97,-7.190460205078125
2.03,-2.3370847702026367
2.62,5.9052839279174805
-14.55,-3.372171401977539
-15.81,-7.702439308166504
-7.2,-4.917520046234131
-4.09,-8.986885070800781
5.64,-3.179225444793701
2.39,-2.6004977226257324
4.99,-5.412818908691406
1.35,-3.0819106101989746
-6.35,-3.819124221801758
-5.95,-1.80958890914917
-10.16,-26.798320770263672
-20.2575,-16.298974990844727
-3.87,-4.524072170257568
4.67,-8.96358871459961
-19.79,-18.060331344604492
-32.12,-19.212520599365234
-2.66,-20.01235580444336
-75.78,-20.101280212402344
1.35,-4.544417381286621
0.55,-2.357880115509033
-78.52,-17.673681259155273
-12.8975,-12.289528846740723
4.79,-2.098395824432373
-14.95,-20.331525802612305
-0.4375,-14.516368865966797
-1.69,-7.707370281219482
-5.25,-7.4184956550598145
-22.7,-11.29422664642334
0.25,-0.03113698959350586
-18.93,-4.449017524719238
-3.2,-8.181890487670898
2.78,-4.280447483062744
0.4,-9.056774139404297
-33.18,-11.0532865524292
5.54,-0.9547901153564453
-5.73,-3.9584951400756836
5.23,-13.496875762939453
-12.05,-5.092857360839844
-10.64,-5.208911895751953
-4.785,2.6071643829345703
-16.83,-4.982019424438477
-24.89,-30.607797622680664
-13.85,-10.776391983032227
-0.76,-7.810816764831543
-12.58,-1.5601835250854492
-1.87,-8.112005233764648
-11.9125,-6.744326591491699
5.52,-3.987804412841797
0.0,-7.1971282958984375
-1.19,-6.834839820861816
0.76,-9.382698059082031
-5.76,-6.888273239135742
3.97,-6.9269514083862305
6.3,-2.536867141723633
1.58,-1.2411537170410156
9.02,-5.646474361419678
-12.42,-5.524964332580566
1.14,-3.458073139190674
-58.405,-19.410572052001953
-1.77,-10.498720169067383
-10.6,-11.92010498046875
0.88,-3.998990058898926
-4.76,-7.016291618347168
-22.86,-15.741850852966309
-36.41,-40.03824234008789
8.74,-13.96518611907959
0.27,-7.022061347961426
-0.29,-2.82674503326416
5.83,-10.568044662475586
-2.09,-0.9061079025268555
-6.74,-5.480905532836914
-10.4,-7.507170677185059
-5.9,-5.826451301574707
0.99,-3.3116235733032227
-5.27,-19.367408752441406
-17.65,-11.951026916503906
10.25,2.6964025497436523
-5.75,-10.237001419067383
4.76,-7.170429229736328
-25.08,-5.037234306335449
-10.08,-10.5348482131958
-6.26,-4.810760974884033
0.82,-1.6705851554870605
9.21,2.227283000946045
-1.9,-0.2861061096191406
-3.98,-12.119918823242188
-6.5675,3.601245641708374
10.79,-0.05585670471191406
-7.12,-7.093023300170898
-8.09,-6.021666049957275
-14.57,-15.601616859436035
-20.35,2.420229434967041
-0.03,-11.40919017791748
-1.21,-3.480748176574707
-53.9,-38.60143280029297
4.75,-7.653929710388184
-11.01,-4.260631084442139
-1.82,-1.5745353698730469
-8.87,-24.040863037109375
3.1,-20.030229568481445
-4.5125,-14.81230640411377
-10.31,-2.2664966583251953
1.47,-6.408393859863281
-9.11,-16.166095733642578
-4.21,-1.6453328132629395
-7.64,-9.644892692565918
-25.5375,-14.51565933227539
11.13,5.878486633300781
-34.68,-13.82066535949707
0.3,-3.7044334411621094
4.39,0.06309700012207031
