Score,Pred Score
-17.9,-5.690418243408203
-2.55,-13.85847282409668
5.08,-0.7130012512207031
-28.831,-18.22597885131836
-8.91,-3.8821041584014893
5.265000000000001,-14.324751853942871
-4.16,-11.89709186553955
7.09,0.004649639129638672
0.23,-2.6654720306396484
-38.75,-7.653623580932617
-11.07,-6.61549186706543
1.5,-7.697157382965088
-0.52,0.04524040222167969
-4.68,-5.035978317260742
-8.22,-13.31607437133789
2.5925,-10.738025665283203
-2.96,-0.06512737274169922
-80.0,-44.67991638183594
-75.32,-55.66267776489258
-68.78,-16.7286376953125
-4.41,-17.54418182373047
1.12,-5.996238708496094
-2.14,-0.16159820556640625
-0.87,-2.4835586547851562
-0.66,-5.589214324951172
-15.01,-8.286184310913086
-12.23,-19.197511672973633
-11.38,-5.099291801452637
17.43,-15.725672721862793
5.28,-0.16727828979492188
-0.44,-8.069002151489258
-12.0,-11.77009391784668
-1.45,-4.834799766540527
-1.36,-8.420127868652344
1.5,0.6077337265014648
14.15,-9.958057403564453
2.07,-9.051080703735352
-1.56,-5.4121599197387695
4.23,-2.871157646179199
-30.18,-1.6174468994140625
-11.16,-20.129165649414062
-17.64,-10.44255542755127
-49.14,-16.83075523376465
0.68,-1.929513931274414
-1.42,-0.9350461959838867
-9.74,-16.55303192138672
-6.13,-6.730939865112305
-0.71,-8.259584426879883
-22.22,-7.0489397048950195
-3.86,-7.002566814422607
-9.15,-3.4490623474121094
-2.08,-18.930490493774414
-3.89,-10.877582550048828
-13.09,-18.52066421508789
-6.415,-3.571791648864746
-0.72,-5.42778205871582
6.02,0.25934410095214844
-40.89,-9.59501838684082
4.4,-3.4346442222595215
-6.57,-3.021646022796631
5.02,-3.578645706176758
-2.75,-1.304269790649414
-12.23,-14.317827224731445
-28.07,-16.977859497070312
-17.98,-9.62704086303711
-2.85,-2.326706886291504
-10.24,-4.844139099121094
-4.1,-21.00705337524414
-2.89,-10.070232391357422
-2.4,-8.720447540283203
-0.22,-8.832032203674316
-15.04,-0.7866148948669434
-9.84,-11.787662506103516
-1.33,-5.194398880004883
-22.79,-11.053815841674805
4.61,0.9940500259399414
-17.51,-6.397226333618164
4.87,-9.787925720214844
-21.94,-31.367935180664062
-3.25,-6.302911281585693
-33.48,-13.914708137512207
-3.3,-11.950191497802734
7.74,-2.528481960296631
3.41,-8.39319896697998
2.67,-4.583705902099609
7.22,-12.538626670837402
-12.15,-9.072527885437012
-2.07,-11.767391204833984
3.96,-6.0905914306640625
-52.23,-56.059078216552734
-2.86,-8.116695404052734
-5.23,-1.4117059707641602
-12.18,-0.2615995407104492
1.93,-11.922554016113281
0.89,-8.637396812438965
-20.56,-16.97899627685547
-1.62,-8.679913520812988
-0.5,-6.462666034698486
-8.48,-23.916522979736328
2.71,-10.711383819580078
-8.64,-6.117127895355225
-0.45,-11.384937286376953
