Score,Pred Score
-6.27,-4.832971572875977
0.82,-17.3169002532959
-57.05,-23.57023811340332
-11.7,-10.232967376708984
-1.21,-8.722920417785645
-47.93,-6.234621047973633
-3.21,-3.14003849029541
-2.84,-3.2320852279663086
7.02,-2.4282050132751465
10.1,0.4837970733642578
-6.79,-11.717950820922852
-1.82,1.5400285720825195
-9.92,-4.285398483276367
-2.22,-9.13991641998291
-7.19,1.237959861755371
-29.44,-1.858020305633545
-0.66,-1.350752830505371
-9.62,-7.363694190979004
0.82,-3.933577537536621
4.92,-13.974446296691895
-33.024,-16.261293411254883
3.605,-6.2588348388671875
-1.35,-3.942336082458496
5.5325,-13.295580863952637
5.08,-0.21482515335083008
-46.51,-15.498329162597656
0.25,-6.4344072341918945
-10.51,-3.5686731338500977
10.03,-2.050945281982422
-10.24,-6.658589839935303
0.13,-6.351920127868652
-7.48,-4.121206283569336
-12.14,-4.899110794067383
3.97,-4.646298408508301
-5.22,-6.298151016235352
5.18,-7.529097557067871
17.47,1.3951387405395508
4.22,-10.449042320251465
-13.59,-1.577073097229004
-1.54,-6.031620025634766
-13.03,-2.7235774993896484
2.04,-9.366504669189453
-4.94,-30.22179412841797
-6.16,-3.697826385498047
-3.29,-3.9957103729248047
-9.68,-29.53974151611328
-5.05,-11.576507568359375
-3.42,-2.3415565490722656
1.42,-8.570394515991211
3.53,-9.913962364196777
-5.82,-10.196423530578613
-3.24,-12.366643905639648
-32.79,-2.743560791015625
-6.0,-1.3401060104370117
-3.9,-8.155228614807129
2.09,-5.71675443649292
7.79,-9.041400909423828
-0.12,-3.226966619491577
-7.85,-8.499263763427734
-10.25,-3.206324577331543
-21.54,-19.192758560180664
9.17,-6.3648152351379395
-0.36,2.269195556640625
6.4025,-3.869314670562744
-8.65,12.582540512084961
-7.42,-5.184301376342773
-1.08,0.2774076461791992
-2.55,0.3878593444824219
-4.59,-3.112523078918457
11.27,-2.8353824615478516
-6.42,-0.06433391571044922
-8.67,-0.27141284942626953
-13.75,-4.926687240600586
11.71,-4.453667163848877
2.95,-1.6303062438964844
4.39,2.7923450469970703
0.83,0.3999824523925781
-45.58,-5.214651107788086
1.17,-1.1514086723327637
0.62,3.9616928100585938
-2.39,-7.175203323364258
6.48,-5.281693935394287
0.14,-1.4172887802124023
-9.37,-3.1960229873657227
-9.59,-0.1519322395324707
-7.05,-0.142730712890625
-0.89,-3.222797393798828
-8.1975,-7.155938148498535
-3.09,3.229328155517578
-5.66,-2.1557655334472656
-12.65,-18.996047973632812
0.54,-0.9205141067504883
-11.88,-25.48383140563965
-73.53,-8.8805570602417
-16.06,3.8460445404052734
-12.07,-5.626121520996094
-0.12,-2.418031692504883
-14.68,-0.44698333740234375
14.03,-5.921276092529297
-30.92,-0.30922365188598633
-5.41,-1.4831771850585938
4.5225,3.647240161895752
-10.25,0.8415107727050781
-3.09,-0.8955001831054688
-6.2,1.0202255249023438
-5.5,-5.774828910827637
-45.68,2.270451545715332
-1.47,-0.49068307876586914
-8.56,-0.6028308868408203
-5.0,-4.680720806121826
5.15,-7.709885597229004
-3.7,-0.08669185638427734
-1.06,-2.186931610107422
-3.59,0.0837259292602539
5.13,-17.204795837402344
-3.2,-2.276360511779785
-2.09,1.0299501419067383
-24.72,-4.858970642089844
-32.123,-13.162881851196289
6.49,0.35701513290405273
-2.34,5.1445817947387695
-37.47,-16.622745513916016
-8.12,-5.223272800445557
-6.57,-19.727092742919922
-11.9,-15.529605865478516
-0.85,1.3118228912353516
-4.34,2.871044158935547
7.54,-2.514033794403076
-2.34,-7.256499290466309
-0.66,-3.0760889053344727
-1.91,-6.769018173217773
-36.38,-5.438971996307373
-2.52,-2.4258460998535156
-3.12,-12.124833106994629
-3.18,-12.59423828125
-1.13,-4.683295249938965
-4.61,-7.886238098144531
-1.32,-22.861804962158203
3.5,-8.115768432617188
8.41,-16.83984375
-22.798,-26.292896270751953
-31.28,-16.931915283203125
-1.43,-1.5089645385742188
-13.38,-2.7751264572143555
-11.28,-5.298038482666016
2.04,-2.91424560546875
-39.875,-10.001636505126953
4.26,-8.103063583374023
1.13,-10.516741752624512
-29.32,-36.91041564941406
8.7,-12.5459566116333
9.52,-15.428882598876953
6.24,-0.5214710235595703
6.06,-8.808220863342285
-6.43,-6.986113548278809
0.17,-1.2440929412841797
-5.47,-15.263519287109375
-26.235,-24.04397964477539
3.27,-7.888150691986084
6.07,-1.6007890701293945
-0.52,-3.9740796089172363
-3.89,-1.5072107315063477
