Score,Pred Score
-17.9,-5.7361884117126465
-2.55,-14.61838150024414
5.08,-1.147505760192871
-28.831,-18.302331924438477
-8.91,-2.717381238937378
5.265000000000001,-15.713577270507812
-4.16,-13.33176326751709
7.09,-0.5409440994262695
0.23,-1.8664073944091797
-38.75,-7.020358085632324
-11.07,-6.707347869873047
1.5,-7.441005706787109
-0.52,-0.5793876647949219
-4.68,-3.280040740966797
-8.22,-15.097949981689453
2.5925,-11.957742691040039
-2.96,-4.135751724243164
-80.0,-44.87934494018555
-75.32,-52.730342864990234
-68.78,-16.878337860107422
-4.41,-14.003164291381836
1.12,-5.884232521057129
-2.14,-0.09605932235717773
-0.87,-2.6861190795898438
-0.66,-4.7534942626953125
-15.01,-7.296926498413086
-12.23,-18.8359432220459
-11.38,-5.638680458068848
17.43,-17.91025161743164
5.28,1.2207496166229248
-0.44,-6.267830848693848
-12.0,-12.32366943359375
-1.45,-4.0726118087768555
-1.36,-10.015101432800293
1.5,2.7076377868652344
14.15,-9.05784797668457
2.07,-10.801481246948242
-1.56,-4.120935916900635
4.23,-4.211249351501465
-30.18,-1.2608642578125
-11.16,-20.3253231048584
-17.64,-13.20500373840332
-49.14,-15.887375831604004
0.68,-1.5155725479125977
-1.42,0.06707286834716797
-9.74,-16.550537109375
-6.13,-4.8570356369018555
-0.71,-8.840229034423828
-22.22,-4.3685150146484375
-3.86,-9.801369667053223
-9.15,-6.64653205871582
-2.08,-17.82443618774414
-3.89,-11.204768180847168
-13.09,-17.436969757080078
-6.415,-5.334852695465088
-0.72,-5.659996032714844
6.02,-0.39149904251098633
-40.89,-8.863479614257812
4.4,-2.746736526489258
-6.57,-0.48362159729003906
5.02,-4.230221271514893
-2.75,-0.6864604949951172
-12.23,-13.093437194824219
-28.07,-14.80130386352539
-17.98,-9.563491821289062
-2.85,0.14633655548095703
-10.24,-3.476533889770508
-4.1,-20.08415985107422
-2.89,-9.402514457702637
-2.4,-9.147455215454102
-0.22,-7.915998458862305
-15.04,-0.7050654888153076
-9.84,-10.746732711791992
-1.33,-5.165104866027832
-22.79,-10.603556632995605
4.61,0.9048337936401367
-17.51,-6.080074310302734
4.87,-11.79224681854248
-21.94,-32.64421081542969
-3.25,-5.782183647155762
-33.48,-16.122081756591797
-3.3,-14.16932487487793
7.74,-2.07114315032959
3.41,-8.478224754333496
2.67,-7.9051666259765625
7.22,-14.447222709655762
-12.15,-9.327044486999512
-2.07,-12.46384334564209
3.96,-4.934914588928223
-52.23,-54.96226119995117
-2.86,-10.115153312683105
-5.23,-0.47232675552368164
-12.18,-1.5470829010009766
1.93,-11.74751091003418
0.89,-8.945602416992188
-20.56,-15.384989738464355
-1.62,-6.99178409576416
-0.5,-5.560930252075195
-8.48,-23.4141845703125
2.71,-11.593314170837402
-8.64,-6.463622093200684
-0.45,-12.137038230895996
-5.57,-13.44377326965332
5.3175,1.2428736686706543
-0.69,-3.91939640045166
-10.1525,-16.58582305908203
-1.23,1.6037507057189941
0.33,-1.8391914367675781
8.86,-9.777531623840332
-3.94,-2.8116540908813477
-39.28,-8.244363784790039
-1.31,-11.609099388122559
-26.687,-20.86142921447754
-0.85,-4.18234920501709
-34.47,-8.692680358886719
3.02,-7.862364768981934
2.31,-13.865631103515625
-69.8,-51.726402282714844
-23.8,-10.071805953979492
-9.0,-8.993261337280273
-59.28,-32.40260314941406
-28.42,-15.474376678466797
1.46,-2.307462215423584
5.34,2.8005709648132324
-7.86,-6.109943389892578
-5.27,-3.9728288650512695
-8.07,-20.781898498535156
-2.84,-6.874650001525879
-5.62,-1.2051172256469727
-3.22,-2.7557153701782227
-3.21,-6.7804155349731445
-9.78,-6.877847671508789
-3.65,-1.673837661743164
-4.96,0.01880359649658203
-3.56,-3.4932494163513184
5.8525,-9.687681198120117
-5.68,-4.444293975830078
-2.28,-6.055940628051758
11.24,-3.6209912300109863
-21.4,-28.04486083984375
-2.49,-4.590757369995117
-1.62,2.003912925720215
6.78,-0.36797118186950684
8.68,-11.158263206481934
-30.96,-25.99482536315918
-1.34,-4.719195365905762
-8.28,-9.343439102172852
-4.08,-9.31356430053711
-5.46,-18.905656814575195
2.58,-2.312978744506836
6.64,-0.39013171195983887
3.48,-4.663665771484375
-2.96,-4.5405120849609375
-8.75,-9.10219669342041
-5.39,-11.92802619934082
-1.52,-3.897310256958008
-0.12,-13.426833152770996
3.65,-4.744313716888428
-0.0375,-14.232583999633789
2.96,-15.977898597717285
-20.12,-10.251839637756348
-23.7,-12.581138610839844
1.18,-5.940044403076172
-24.14,-8.797276496887207
-34.15,-2.772401809692383
-13.7,-21.428730010986328
-11.77,-10.0568265914917
-8.82,-10.031990051269531
1.89,-3.2166337966918945
-19.94,-14.019960403442383
-5.71,-1.1047182083129883
-77.95,-19.94627571105957
-1.06,-6.2603864669799805
15.42,5.081223011016846
1.83,-2.7353572845458984
-40.69,-42.15229034423828
1.12,-5.035408020019531
-52.72,-34.111732482910156
-9.74,-10.283058166503906
4.62,-22.848161697387695
4.75,-6.52874755859375
0.65,-6.411735534667969
-1.31,-6.859869003295898
12.36,-11.5305757522583
-34.78,-17.939321517944336
-12.59,0.6508989334106445
-0.41,-11.953025817871094
1.45,-3.7965335845947266
-4.98,-5.134158134460449
-24.35,-6.964629173278809
-41.38,-10.682384490966797
10.04,-0.48827362060546875
-0.2525000000000001,-14.15117073059082
1.58,-8.551729202270508
14.47,-9.726085662841797
-31.08,-12.268235206604004
-12.83,5.931211471557617
-10.7625,-3.917905807495117
-2.63,-1.9253792762756348
-72.75,-31.8938045501709
2.77,-9.686119079589844
-10.26,-5.540763854980469
-60.18,-45.991546630859375
3.66,-8.89016056060791
-18.54,-17.770977020263672
-4.47,-4.915118217468262
-5.4,0.31622314453125
-5.73,-8.418744087219238
-9.27,-13.036283493041992
-0.29,-5.062145233154297
0.64,-5.621519088745117
2.21,-19.161510467529297
10.81,-8.86431884765625
-3.83,-6.303402900695801
-3.05,-1.5160188674926758
-12.39,-3.769834518432617
-0.74,-4.95713996887207
-0.68,4.107927322387695
-1.31,-1.8456125259399414
3.04,-8.369016647338867
2.39,-3.0399765968322754
-2.84,-2.786444664001465
4.13,-7.608121871948242
-4.2,-6.450921058654785
-6.76,-11.360594749450684
-5.85,-2.1098270416259766
-4.55,-7.75405216217041
-3.53,-10.610029220581055
-0.93,-5.137243270874023
8.9,-0.5666980743408203
5.79,-9.999317169189453
-4.67,0.4271554946899414
11.04,-7.858987808227539
1.19,-1.3426496982574463
1.98,-3.337552547454834
-16.42,-13.358166694641113
-0.08,-10.496393203735352
-6.68,-15.989398956298828
2.69,-11.52029800415039
-44.79,-7.944674491882324
-13.57,-4.697490692138672
-37.89,-15.011019706726074
2.34,-3.868074417114258
2.47,-9.091848373413086
-10.36,-13.37729263305664
4.44,-2.148280620574951
-0.16,-0.18622779846191406
