Score,Pred Score
-6.27,-8.998108863830566
0.82,-11.941707611083984
-57.05,-40.141048431396484
-11.7,-11.400142669677734
-1.21,-5.374110221862793
-47.93,-6.684718132019043
-3.21,-0.5189743041992188
-2.84,-7.562094688415527
7.02,0.2521085739135742
10.1,-2.148956298828125
-6.79,-17.250598907470703
-1.82,-3.361663818359375
-9.92,-5.078970909118652
-2.22,-9.298748016357422
-7.19,0.4639768600463867
-29.44,-3.294825553894043
-0.66,-2.8906936645507812
-9.62,-8.548320770263672
0.82,-8.007073402404785
4.92,-3.569957733154297
-33.024,-21.316762924194336
3.605,-5.593684196472168
-1.35,-4.146779537200928
5.5325,-19.639801025390625
5.08,-3.761847496032715
-46.51,-15.259038925170898
0.25,-3.1916866302490234
-10.51,-3.913025379180908
10.03,-5.1379594802856445
-10.24,-4.068789482116699
0.13,-5.890721321105957
-7.48,-11.536051750183105
-12.14,-7.931435585021973
3.97,-5.768423080444336
-5.22,-8.983052253723145
5.18,-1.8787086009979248
17.47,0.37700557708740234
4.22,-15.937201499938965
-13.59,-4.33126163482666
-1.54,-6.0789690017700195
-13.03,-4.027118682861328
2.04,-9.55416488647461
-4.94,-27.167217254638672
-6.16,-7.018049240112305
-3.29,0.49852514266967773
-9.68,-31.785053253173828
-5.05,-6.677219867706299
-3.42,-16.402015686035156
1.42,-5.69329833984375
3.53,-9.083765029907227
-5.82,-5.732703685760498
-3.24,-8.978265762329102
-32.79,-5.916444778442383
-6.0,-4.593435287475586
-3.9,-8.72763442993164
2.09,-9.804170608520508
7.79,-9.554483413696289
-0.12,-6.365246772766113
-7.85,-10.156392097473145
-10.25,-6.476696491241455
-21.54,-34.10151672363281
9.17,-4.452919006347656
-0.36,-1.0832176208496094
6.4025,-3.9554882049560547
-8.65,2.6693763732910156
-7.42,-12.342323303222656
-1.08,0.6656379699707031
-2.55,-6.5713043212890625
-4.59,-4.688129425048828
11.27,-7.069991111755371
-6.42,-2.5995490550994873
-8.67,-11.789016723632812
-13.75,-7.586865425109863
11.71,-2.2578392028808594
2.95,2.386301040649414
4.39,-2.295466423034668
0.83,2.4869537353515625
-45.58,-7.871035575866699
1.17,-2.7421483993530273
0.62,-1.6579341888427734
-2.39,-6.695998191833496
6.48,2.663883686065674
0.14,-5.907771110534668
-9.37,-10.384195327758789
-9.59,0.04586195945739746
-7.05,-6.706755638122559
-0.89,-17.679218292236328
-8.1975,-16.500791549682617
-3.09,-9.893243789672852
-5.66,-2.3621997833251953
-12.65,-32.08838653564453
0.54,-4.27188777923584
-11.88,-29.3641414642334
-73.53,-9.074319839477539
-16.06,-4.922861099243164
-12.07,-8.263105392456055
-0.12,-1.618210792541504
-14.68,-0.3851509094238281
14.03,-5.42405891418457
-30.92,-6.111323356628418
-5.41,-4.5912675857543945
4.5225,-3.7149171829223633
-10.25,-3.670318603515625
-3.09,-2.4643449783325195
-6.2,-4.63665771484375
-5.5,-4.475561141967773
-45.68,-10.980491638183594
-1.47,0.00513458251953125
-8.56,-7.363823890686035
-5.0,-12.787185668945312
5.15,-35.232147216796875
-3.7,-3.9663877487182617
-1.06,-0.7564206123352051
-3.59,-4.114680290222168
5.13,-17.11272430419922
-3.2,-5.657458782196045
-2.09,-5.020008087158203
-24.72,-10.225374221801758
-32.123,-12.986952781677246
6.49,1.398292064666748
-2.34,-0.5602664947509766
-37.47,-49.295196533203125
-8.12,-8.156803131103516
-6.57,-29.13397979736328
-11.9,-18.076560974121094
-0.85,0.5881052017211914
-4.34,1.6353225708007812
7.54,-4.472999572753906
-2.34,-4.488165855407715
-0.66,-2.8858375549316406
-1.91,-0.5471935272216797
-36.38,-6.986285209655762
-2.52,-3.458219528198242
-3.12,-14.23592472076416
-3.18,-17.274526596069336
-1.13,-0.8499870300292969
-4.61,-8.537960052490234
-1.32,-52.87059783935547
3.5,-4.922463417053223
8.41,-9.461771965026855
-22.798,-19.462276458740234
-31.28,-28.95096206665039
-1.43,4.753986358642578
-13.38,-1.6752166748046875
-11.28,-14.297698974609375
2.04,2.471515655517578
-39.875,-23.513671875
4.26,-6.5607194900512695
1.13,-12.545694351196289
-29.32,-19.833465576171875
8.7,-7.025946617126465
9.52,0.3072776794433594
6.24,1.4504547119140625
6.06,-4.500523090362549
-6.43,-2.02294921875
0.17,-5.86858606338501
-5.47,-21.856760025024414
-26.235,-16.787996292114258
3.27,-3.298821449279785
6.07,-6.086381912231445
-0.52,-6.181597709655762
-3.89,-6.516490936279297
-4.86,-4.7024712562561035
0.29,-2.714139938354492
-4.57,-10.933141708374023
-67.77,-29.806461334228516
1.1716666666666669,-10.577919960021973
-18.372,-4.246166706085205
-13.09,-7.265438079833984
-12.53,-40.78317642211914
-35.42,-19.475738525390625
-2.09,-15.161165237426758
-51.42,-26.823200225830078
-26.11,-13.987844467163086
8.81,1.6618449687957764
-18.99,-8.167420387268066
6.87,2.3727622032165527
-35.13,-4.779146194458008
3.5,-6.984724998474121
-26.79,-7.984061241149902
-69.43,-48.762550354003906
