Score,Pred Score
-17.9,-5.559711456298828
-2.55,-15.731108665466309
5.08,0.046124935150146484
-28.831,-20.743165969848633
-8.91,-2.9578793048858643
5.265000000000001,-11.250650405883789
-4.16,-10.536762237548828
7.09,1.1831436157226562
0.23,-3.9371681213378906
-38.75,-8.422781944274902
-11.07,-6.156036376953125
1.5,-6.513614654541016
-0.52,1.9262962341308594
-4.68,-5.97231388092041
-8.22,-12.003912925720215
2.5925,-7.936153888702393
-2.96,-1.63787841796875
-80.0,-45.29368209838867
-75.32,-59.006629943847656
-68.78,-19.28582763671875
-4.41,-18.705936431884766
1.12,-4.936521530151367
-2.14,2.1870594024658203
-0.87,-2.4951205253601074
-0.66,-4.678569793701172
-15.01,-10.647666931152344
-12.23,-20.51178741455078
-11.38,-5.2878923416137695
17.43,-17.085418701171875
5.28,1.5880169868469238
-0.44,-8.181916236877441
-12.0,-11.962347984313965
-1.45,-3.8694944381713867
-1.36,-7.883684158325195
1.5,0.16651535034179688
14.15,-10.318147659301758
2.07,-10.450248718261719
-1.56,-4.470301151275635
4.23,-2.4063854217529297
-30.18,-1.7170658111572266
-11.16,-21.046648025512695
-17.64,-10.20188045501709
-49.14,-18.50501251220703
0.68,-1.5893325805664062
-1.42,-0.5802860260009766
-9.74,-17.066516876220703
-6.13,-7.676966667175293
-0.71,-7.08251953125
-22.22,-7.804103851318359
-3.86,-4.926445960998535
-9.15,-1.230783462524414
-2.08,-21.605670928955078
-3.89,-9.525073051452637
-13.09,-17.914424896240234
-6.415,-2.607738494873047
-0.72,-6.873810768127441
6.02,1.5243139266967773
-40.89,-9.798113822937012
4.4,-3.2727742195129395
-6.57,-2.3220648765563965
5.02,-2.8539175987243652
-2.75,-1.341196060180664
-12.23,-13.317041397094727
-28.07,-18.21147918701172
-17.98,-8.854337692260742
-2.85,-1.6258468627929688
-10.24,-6.217538833618164
-4.1,-23.299848556518555
-2.89,-10.345413208007812
-2.4,-7.164776802062988
-0.22,-8.803168296813965
-15.04,1.9604759216308594
-9.84,-10.47404956817627
-1.33,-4.138586044311523
-22.79,-11.081093788146973
4.61,2.0226922035217285
-17.51,-7.862607002258301
4.87,-9.020237922668457
-21.94,-31.794246673583984
-3.25,-5.442375659942627
-33.48,-15.38793659210205
-3.3,-10.375551223754883
7.74,-2.812643051147461
3.41,-7.607928276062012
2.67,-4.066380500793457
7.22,-11.677814483642578
-12.15,-9.518811225891113
-2.07,-11.781572341918945
3.96,-6.457953453063965
-52.23,-55.62702560424805
-2.86,-6.253413677215576
-5.23,-2.492198944091797
-12.18,-0.1327352523803711
1.93,-12.511913299560547
0.89,-8.535205841064453
-20.56,-19.033245086669922
-1.62,-10.404953002929688
-0.5,-6.1357221603393555
-8.48,-21.13395118713379
2.71,-9.999500274658203
-8.64,-4.1106719970703125
-0.45,-10.607983589172363
-5.57,-13.555767059326172
5.3175,-0.3646054267883301
