Score,Pred Score
-6.27,-8.423599243164062
0.82,-13.230359077453613
-57.05,-40.42579650878906
-11.7,-11.156058311462402
-1.21,-5.251698017120361
-47.93,-6.1138153076171875
-3.21,-0.3047218322753906
-2.84,-7.661554336547852
7.02,-0.2660102844238281
10.1,-2.1471710205078125
-6.79,-17.23818588256836
-1.82,-3.0898208618164062
-9.92,-4.512961387634277
-2.22,-8.329524040222168
-7.19,0.34616756439208984
-29.44,-3.2492408752441406
-0.66,-2.5587668418884277
-9.62,-8.488396644592285
0.82,-8.439213752746582
4.92,-4.121996879577637
-33.024,-20.524259567260742
3.605,-5.583010673522949
-1.35,-4.338739395141602
5.5325,-19.76318359375
5.08,-3.4393091201782227
-46.51,-15.611076354980469
0.25,-3.502138137817383
-10.51,-3.4980077743530273
10.03,-4.877275466918945
-10.24,-4.020190238952637
0.13,-5.9579267501831055
-7.48,-10.723845481872559
-12.14,-8.106532096862793
3.97,-5.998772621154785
-5.22,-9.074800491333008
5.18,-1.3835315704345703
17.47,-0.07766532897949219
4.22,-15.81454086303711
-13.59,-4.5755109786987305
-1.54,-5.848037242889404
-13.03,-3.3681640625
2.04,-9.502446174621582
-4.94,-27.144235610961914
-6.16,-7.090738296508789
-3.29,-0.049608707427978516
-9.68,-31.294830322265625
-5.05,-6.589130401611328
-3.42,-16.46075439453125
1.42,-5.688432693481445
3.53,-8.225725173950195
-5.82,-5.863008975982666
-3.24,-8.419256210327148
-32.79,-7.898323059082031
-6.0,-4.885497093200684
-3.9,-8.86574649810791
2.09,-9.17776870727539
7.79,-9.436655044555664
-0.12,-6.0813093185424805
-7.85,-10.042326927185059
-10.25,-6.5271711349487305
-21.54,-34.46177673339844
9.17,-4.915864944458008
-0.36,-0.3910331726074219
6.4025,-3.642129898071289
-8.65,2.0898590087890625
-7.42,-12.385878562927246
-1.08,-0.3366241455078125
-2.55,-7.4107666015625
-4.59,-4.582106590270996
11.27,-6.932321548461914
-6.42,-2.669621467590332
-8.67,-10.617446899414062
-13.75,-7.24226188659668
11.71,-3.141757011413574
2.95,2.4097747802734375
4.39,-2.056730270385742
0.83,2.858757972717285
-45.58,-8.13628101348877
1.17,-3.11922025680542
0.62,-1.9883480072021484
-2.39,-6.756393909454346
6.48,2.15195369720459
0.14,-6.205118179321289
-9.37,-10.12108039855957
-9.59,-0.2503623962402344
-7.05,-6.789737701416016
-0.89,-17.790910720825195
-8.1975,-16.519195556640625
-3.09,-10.635665893554688
-5.66,-2.192575454711914
-12.65,-32.27238464355469
0.54,-4.154663562774658
-11.88,-30.98003387451172
-73.53,-9.699413299560547
-16.06,-5.030094146728516
-12.07,-7.969600677490234
-0.12,-1.4903039932250977
-14.68,-0.8387932777404785
14.03,-6.950203895568848
-30.92,-6.296156883239746
-5.41,-4.8116865158081055
4.5225,-3.3380966186523438
-10.25,-3.7641067504882812
-3.09,-2.219453811645508
-6.2,-4.801326751708984
-5.5,-5.2493743896484375
-45.68,-10.545762062072754
-1.47,0.12893199920654297
-8.56,-7.65401554107666
-5.0,-12.710769653320312
5.15,-33.94783401489258
-3.7,-4.164155960083008
-1.06,-1.2122383117675781
-3.59,-4.012338638305664
5.13,-19.7208251953125
-3.2,-5.131515026092529
-2.09,-4.087017059326172
-24.72,-10.509950637817383
-32.123,-12.729072570800781
6.49,0.7219648361206055
-2.34,-0.7462320327758789
-37.47,-49.46392059326172
-8.12,-8.281041145324707
-6.57,-28.34333610534668
-11.9,-17.78441619873047
-0.85,0.5233278274536133
-4.34,1.4408273696899414
7.54,-4.870004653930664
-2.34,-4.9013214111328125
-0.66,-2.7621841430664062
-1.91,-0.9164824485778809
-36.38,-6.566932678222656
-2.52,-3.4573326110839844
-3.12,-13.657662391662598
-3.18,-16.855764389038086
-1.13,-0.932225227355957
-4.61,-8.619804382324219
-1.32,-54.76129150390625
3.5,-4.606557846069336
8.41,-8.989095687866211
-22.798,-18.579097747802734
-31.28,-28.567415237426758
-1.43,4.298064231872559
-13.38,-0.7251663208007812
-11.28,-13.427719116210938
2.04,2.1131744384765625
-39.875,-23.2390193939209
4.26,-6.066086292266846
1.13,-13.979595184326172
-29.32,-20.975631713867188
8.7,-7.987602233886719
9.52,-0.08197402954101562
6.24,1.9080677032470703
6.06,-4.719000339508057
-6.43,-2.3305773735046387
0.17,-4.833315372467041
-5.47,-21.632957458496094
-26.235,-16.68861198425293
3.27,-2.982807159423828
6.07,-6.068536758422852
-0.52,-6.152037620544434
-3.89,-6.845459938049316
-4.86,-5.041661262512207
0.29,-3.1146955490112305
-4.57,-11.075159072875977
-67.77,-28.901958465576172
1.1716666666666669,-11.31381893157959
-18.372,-4.0934247970581055
-13.09,-7.078545570373535
-12.53,-40.794334411621094
-35.42,-19.596458435058594
-2.09,-14.558509826660156
-51.42,-26.56229019165039
-26.11,-14.102130889892578
8.81,1.5310715436935425
-18.99,-7.85053825378418
6.87,2.1081981658935547
-35.13,-4.5975799560546875
3.5,-6.737529754638672
-26.79,-8.091187477111816
-69.43,-49.537353515625
-10.85,-6.942559242248535
-28.24,-9.967273712158203
8.59,-0.8475475311279297
24.097,-6.01124382019043
-3.32,-2.465473175048828
-4.1475,-2.9497976303100586
-6.13,-6.067317962646484
-6.98,-2.7169189453125
1.67,1.1912779808044434
1.11,-6.328320503234863
1.91,-3.7009291648864746
-2.36,-19.647510528564453
-6.29,-3.2927303314208984
-1.82,-5.934850692749023
-31.23,-8.649351119995117
-55.3475,-21.303558349609375
-3.73,-2.926218032836914
-4.39,-3.8090648651123047
-9.8,-4.154658317565918
-2.56,-4.097269058227539
-7.79,-1.6120567321777344
3.12,-4.35513973236084
-35.65,-45.46998977661133
6.44,-0.9266467094421387
-10.88,-9.618354797363281
2.34,1.900857925415039
-1.66,-16.94330596923828
5.34,-6.259403228759766
2.12,-6.918181419372559
-41.42,-28.863361358642578
-45.26,-6.256726264953613
-5.05,-4.833536148071289
-30.8075,-12.206452369689941
-31.816,-6.8299560546875
16.37,-11.462448120117188
-10.72,-0.42748069763183594
-0.17,-5.103216648101807
-2.05,-5.283832550048828
-8.55,-10.78994369506836
-4.74,-4.04152774810791
-2.78,-3.7726926803588867
-51.42,-2.495072364807129
-6.82,-8.343694686889648
-2.97,-1.2329707145690918
-5.61,-7.5748748779296875
-0.3,5.73075008392334
-1.41,-3.451529026031494
1.38,-0.07550048828125
2.71,-0.561098575592041
1.07,-6.561713695526123
-3.11,-1.5346746444702148
11.76,-8.090298652648926
-0.03,-9.947356224060059
6.78,-4.585575103759766
-15.81,-5.090668678283691
0.12,-3.205423355102539
-39.27,-43.3240852355957
0.81,-0.020702362060546875
-30.45,-11.719160079956055
0.62,-7.541831970214844
-2.23,0.8281164169311523
-18.13,-9.641865730285645
-25.95,-14.814505577087402
-7.765000000000001,3.1138648986816406
-26.61,-21.96971893310547
0.56,-0.4394493103027344
2.87,-4.113722324371338
-7.63,-4.539482116699219
-28.83,-8.009217262268066
-7.83,-3.979459762573242
-7.22,-13.123567581176758
1.75,0.14717817306518555
-6.41,-39.38515853881836
4.07,-6.539727687835693
2.49,-3.117259979248047
4.02,0.31230711936950684
-8.99,-8.339259147644043
-0.68,-14.617256164550781
-4.07,-4.732725143432617
-2.0,-7.953969955444336
-2.34,-15.329351425170898
-0.97,-2.5965805053710938
-12.259,-3.787766456604004
-0.95,-3.2413344383239746
-4.32,0.6068620681762695
1.5,-3.9510631561279297
-1.11,-8.035258293151855
-116.62,-12.438220977783203
2.86,-13.02324390411377
-5.37,-8.657610893249512
-2.05,1.173069953918457
-36.99,-7.137660026550293
-3.57,2.972273349761963
4.85,-5.066932678222656
-10.13,-9.185056686401367
1.45,-5.179101943969727
-16.58,-3.1836915016174316
0.23,-1.9260730743408203
8.52,-8.528603553771973
0.57,-1.5957393646240234
-1.59,-4.141889572143555
0.57,-1.6778583526611328
9.74,-8.54548168182373
-7.24,-5.7577972412109375
-3.75,-0.29534339904785156
-24.423,-10.451862335205078
-5.97,-10.117990493774414
2.03,-3.9807960987091064
2.62,8.922725677490234
-14.55,-2.165264129638672
-15.81,-12.814738273620605
-7.2,-1.7201628684997559
-4.09,-3.4053847789764404
5.64,-4.471442222595215
2.39,-4.976375102996826
4.99,-6.425477027893066
1.35,-1.7992846965789795
-6.35,-8.238851547241211
-5.95,1.1217470169067383
-10.16,-29.532804489135742
-20.2575,-13.141007423400879
-3.87,-2.670334815979004
4.67,-8.562858581542969
-19.79,-21.3503475189209
-32.12,-25.442405700683594
-2.66,-16.834918975830078
-75.78,-25.56306266784668
1.35,-3.9137516021728516
0.55,-0.8596606254577637
-78.52,-18.650501251220703
-12.8975,-10.719863891601562
4.79,5.815878868103027
-14.95,-24.125879287719727
-0.4375,-17.89015007019043
-1.69,-6.769529342651367
-5.25,-5.208075523376465
-22.7,-13.098653793334961
0.25,-2.677694320678711
-18.93,-4.717001914978027
-3.2,-3.498782157897949
2.78,2.5552444458007812
0.4,-10.09267807006836
-33.18,-12.060836791992188
5.54,3.469142436981201
-5.73,-5.375223636627197
5.23,-13.543630599975586
-12.05,-2.8806095123291016
-10.64,-3.447096824645996
-4.785,2.8637428283691406
-16.83,-6.549985885620117
-24.89,-31.05730438232422
-13.85,-9.142991065979004
-0.76,-5.907773971557617
-12.58,2.751798629760742
-1.87,-3.321582317352295
-11.9125,-9.425987243652344
5.52,-3.5781679153442383
0.0,-4.947816848754883
-1.19,-5.311261177062988
0.76,-7.226653099060059
-5.76,-8.244826316833496
3.97,-5.095547676086426
6.3,-0.9275112152099609
1.58,3.5024642944335938
9.02,-3.6366939544677734
-12.42,-3.4264283180236816
1.14,-4.453082084655762
-58.405,-22.936725616455078
-1.77,-6.435868740081787
-10.6,-8.340425491333008
0.88,-0.25438690185546875
-4.76,-3.894887924194336
-22.86,-15.921347618103027
-36.41,-51.941856384277344
8.74,-11.739897727966309
0.27,-5.3536176681518555
-0.29,0.17468643188476562
5.83,-8.878145217895508
-2.09,-1.2609882354736328
-6.74,-2.948537826538086
-10.4,-6.151636123657227
-5.9,-5.686275482177734
0.99,-0.9977760314941406
-5.27,-16.300891876220703
-17.65,-12.093607902526855
10.25,5.57305908203125
-5.75,-9.999561309814453
4.76,-6.854326248168945
-25.08,-7.396244049072266
-10.08,-9.483372688293457
-6.26,1.4826111793518066
0.82,-1.28900146484375
9.21,1.3615751266479492
-1.9,1.7851810455322266
-3.98,-11.229940414428711
-6.5675,2.510434150695801
10.79,0.5515518188476562
-7.12,-6.596212387084961
-8.09,-5.716054439544678
-14.57,-13.639017105102539
-20.35,0.25987911224365234
-0.03,-1.2417678833007812
-1.21,-1.533334732055664
-53.9,-48.80986022949219
4.75,-6.726747512817383
-11.01,-9.168973922729492
-1.82,0.33953094482421875
-8.87,-29.31098175048828
3.1,-18.272357940673828
-4.5125,-14.503803253173828
-10.31,-3.355780601501465
1.47,-5.976864814758301
-9.11,-18.070674896240234
-4.21,-5.582531929016113
-7.64,-8.319145202636719
-25.5375,-15.169677734375
11.13,7.318214416503906
-34.68,-14.338461875915527
0.3,-4.097442626953125
4.39,3.0281338691711426
-7.61,-8.037848472595215
-4.25,0.4537506103515625
-67.03,-35.20549774169922
-3.13,-10.353494644165039
-8.19,-40.293487548828125
-10.94,-7.945836544036865
-11.37,-7.169103622436523
1.26,0.5457839965820312
-5.66,-8.528172492980957
7.16,2.6014351844787598
7.84,-3.5838871002197266
16.995,0.09694862365722656
-4.43,-4.309856414794922
1.3,0.818112850189209
-2.43,-2.3678841590881348
-32.65,-21.928447723388672
-6.25,-8.431228637695312
6.29,-7.150980472564697
0.17,-2.1395015716552734
-9.39,-3.7520742416381836
-10.36,-8.926849365234375
0.125,-0.8016185760498047
-27.27,-9.349791526794434
1.38,2.400790214538574
1.82,-8.730599403381348
-33.19,-14.820080757141113
4.39,-11.416763305664062
-18.26,-13.20613956451416
-56.11,-42.64401626586914
-22.2,-3.9600744247436523
-9.08,-4.748223781585693
-2.27,-9.947118759155273
-1.69,-0.4682941436767578
-19.04,-12.549797058105469
-27.35,-15.024508476257324
-6.13,-4.854998588562012
0.09,-12.840780258178711
-7.65,-5.195601940155029
-12.62,-7.836084365844727
-5.04,-28.474018096923828
-3.33,-12.358783721923828
-21.44,-17.115812301635742
-17.142500000000002,0.6356525421142578
-41.29,-18.212413787841797
5.3,-4.369495391845703
-2.33,-10.337275505065918
0.0,-1.028651237487793
-10.37,-6.121822834014893
-9.53,-3.828427314758301
-6.97,-9.002025604248047
7.75,2.7866907119750977
-3.94,-8.71998119354248
-2.1,-8.546588897705078
-15.58,-4.3590569496154785
-3.86,-2.9228572845458984
-7.51,-0.7073240280151367
5.73,-5.438295364379883
-8.27,-0.4421706199645996
-53.52,-13.959068298339844
-40.82,-46.23912048339844
3.33,-5.687644958496094
4.31,-5.001095294952393
-36.74,-9.277589797973633
-34.3,-30.206775665283203
5.21,1.757286548614502
9.56,-2.2182531356811523
-20.5325,-17.72016143798828
-6.6825,-12.08118724822998
2.7,0.3802347183227539
-5.47,-2.552441120147705
-7.54,-13.331417083740234
5.69,-8.08283519744873
-1.02,-3.043208599090576
-14.34,-9.2027587890625
-31.91,-6.354611396789551
-1.67,-4.3092217445373535
2.27,-4.102750778198242
-16.11,-3.4290695190429688
-33.7825,-26.75436782836914
-5.43,-1.987553596496582
-3.18,-9.566967964172363
-6.34,-1.0574369430541992
0.82,0.02586650848388672
3.97,1.0911293029785156
-2.33,-3.0676307678222656
-21.09,-16.881752014160156
-0.48,-0.5896778106689453
-6.2,-36.26865005493164
0.04,0.8628444671630859
5.005,-9.030702590942383
-3.43,-7.124443054199219
10.14,-0.9400386810302734
-15.41,-13.280158042907715
-36.995,-20.77280044555664
-6.25,-0.4472503662109375
-49.75,-21.368581771850586
15.205,-23.456298828125
-3.0,-0.6308021545410156
5.55,0.31261777877807617
-1.62,-9.044488906860352
-18.7,-13.281246185302734
-2.26,-4.325301170349121
-12.55,-15.884645462036133
2.12,3.200500965118408
3.18,-1.3887262344360352
-26.38,-1.6148004531860352
1.42,-0.568011999130249
-2.01,-1.3227653503417969
-0.8,-15.100282669067383
1.5975,-1.6432018280029297
-3.9,1.2123537063598633
2.38,-6.424618244171143
-1.84,-3.3438525199890137
-3.92,1.417844533920288
-6.75,-3.306196451187134
-6.55,-16.468141555786133
-25.78,-15.481630325317383
-60.13,-38.82171630859375
-23.62,-5.690454483032227
2.16,-0.5483880043029785
-4.35,-6.715810775756836
-25.89,-5.308984756469727
-12.774,-15.057605743408203
-25.68,-23.04184913635254
-1.6675,-1.1136436462402344
-13.77,-9.003715515136719
-58.72,-30.36922264099121
4.06,4.146275997161865
-6.63,-1.338456153869629
-14.933,-12.963428497314453
0.43,-4.254310607910156
-3.91,-7.039088249206543
-0.33,-7.64389705657959
-16.73,-6.132713317871094
0.28,-3.278313159942627
-18.15,-12.42816162109375
-0.59,-14.667194366455078
5.145,1.7300519943237305
-18.63,-9.33055305480957
-1.28,-5.743842601776123
-2.97,-4.202875137329102
-1.14,-1.4892692565917969
-17.215,-7.485008716583252
1.34,-1.4876060485839844
-4.57,-5.170022964477539
-5.57,3.768880844116211
-22.03,-11.686302185058594
-1.17,0.7284932136535645
-24.6,-15.176836967468262
-6.77,-2.7938756942749023
5.24,5.670806884765625
-2.69,-2.846364974975586
-2.51,-12.989218711853027
-1.48,-16.251728057861328
2.3175,-2.105801582336426
-0.8799999999999999,-13.013152122497559
-5.58,-5.978390693664551
0.18,-2.3058295249938965
-2.06,-12.919879913330078
-18.32,-11.930753707885742
-27.83,-12.318968772888184
-15.36,-5.008134841918945
-44.36,-40.91526794433594
-3.76,-3.4625205993652344
-2.41,-5.084366798400879
-34.565,-8.841801643371582
-7.47,-7.566543102264404
-9.42,-10.963554382324219
-3.32,-2.9975318908691406
6.63,2.4123401641845703
8.0,3.1675071716308594
-8.36,2.518209457397461
-24.61,-10.032893180847168
-11.41,-6.854666233062744
-15.28,-7.438847064971924
-13.17,-8.725980758666992
2.39,-9.370211601257324
-11.24,-5.709098815917969
4.1825,-11.703462600708008
4.1075,-14.649079322814941
-1.61,-5.028526306152344
-1.22,-2.409764289855957
-0.26,-9.552536010742188
0.01,-4.219344139099121
-2.489,-32.78658676147461
1.976,-3.7413158416748047
-0.18,-6.472968101501465
-0.01,-8.578453063964844
-4.24,-6.255496025085449
-1.68,-7.4499921798706055
-35.61,-34.2558479309082
-44.99,-17.268627166748047
-23.04,-13.61413860321045
-39.42,-6.037592887878418
-25.08,-3.6421308517456055
-3.84,-12.830304145812988
-56.29,-11.252496719360352
-25.04,-4.4289093017578125
-7.32,0.7691621780395508
3.66,-6.091205596923828
-15.95,-11.34001350402832
-0.41,-7.231618881225586
-0.62,1.0244297981262207
2.1075,-2.9446849822998047
-19.82,-14.0396728515625
-8.37,-8.951690673828125
5.96,-7.145188331604004
-2.09,-10.546520233154297
-15.8,-0.11631011962890625
12.33,-0.9883766174316406
-6.55,-4.177620887756348
-13.28,-10.219261169433594
-48.756,-25.36458396911621
-18.63,-14.578544616699219
-14.31,-8.658670425415039
5.47,-7.149463653564453
-10.36,-8.80594253540039
-4.41,-2.527092933654785
9.02,0.41509389877319336
9.43,-6.761513710021973
1.5,3.6761245727539062
-20.23,-14.844806671142578
-7.2,-3.637533187866211
-26.67,-15.21340274810791
0.96,-5.315865516662598
-1.49,-5.827878952026367
6.04,-7.448740482330322
7.05,-4.379777908325195
-69.83,-27.423095703125
5.2,-6.338970184326172
2.68,-3.9364991188049316
-2.98,-5.467226982116699
3.1275,-0.03472328186035156
-5.31,-3.4699740409851074
0.91,-4.789553642272949
-14.06,-9.930109977722168
-14.08,-4.5862579345703125
4.53,-4.45012903213501
-5.56,-2.0894737243652344
0.0524999999999999,0.6494388580322266
-50.47,-50.86846160888672
-8.67,-2.945563316345215
-1.45,-10.944684982299805
-15.71,-7.668455600738525
-32.01,2.403383731842041
-4.15,-2.408222198486328
3.345,-10.864246368408203
1.54,-3.444223403930664
2.1375,-6.928991317749023
-11.46,-11.744527816772461
-36.48,-29.956228256225586
-5.44,-5.5333147048950195
-51.92,-22.892967224121094
-2.69,-8.502846717834473
2.25,-4.579634666442871
-2.49,-5.184570789337158
-1.54,-6.408649444580078
-3.48,-1.6365423202514648
-14.23,-11.399534225463867
-2.98,-3.5851831436157227
-33.86,-6.027985572814941
-74.8,-36.095157623291016
-17.46,-18.519149780273438
-5.75,-4.623171806335449
-40.35,-0.5436596870422363
-36.84,-19.297605514526367
4.04,1.0519471168518066
-47.06,-49.473899841308594
-3.13,-12.776084899902344
-8.63,-5.9268598556518555
-2.08,-3.4799611568450928
3.27,2.7715044021606445
-6.15,-5.481678485870361
-68.51,-26.90798568725586
-1.08,-4.066260814666748
-15.79,-0.8290443420410156
6.8825,4.98923397064209
-3.28,-7.967836856842041
5.13,-2.9032788276672363
-9.72,-10.68917179107666
-5.43,-11.94303035736084
-32.71,-7.829306602478027
-4.23,-10.584415435791016
-2.67,-5.539320945739746
-4.28,-6.241691589355469
2.48,-1.2185802459716797
3.27,-4.535223007202148
-3.372,-8.220915794372559
-51.405,-23.360334396362305
-2.35,-12.217697143554688
-14.82,-3.243379592895508
-6.045,-19.374746322631836
0.25,0.5961136817932129
-1.54,-1.163661003112793
6.0175,-11.041732788085938
0.33,-0.6961159706115723
