Score,Pred Score
-6.27,-9.041772842407227
0.82,-12.311336517333984
-57.05,-40.391326904296875
-11.7,-11.266204833984375
-1.21,-5.248197555541992
-47.93,-6.4033098220825195
-3.21,-0.6025772094726562
-2.84,-7.672143936157227
7.02,0.3257484436035156
10.1,-2.021909713745117
-6.79,-17.248512268066406
-1.82,-2.999795913696289
-9.92,-4.813091278076172
-2.22,-8.971844673156738
-7.19,0.13251876831054688
-29.44,-3.3609533309936523
-0.66,-2.5393881797790527
-9.62,-8.569732666015625
0.82,-8.261754989624023
4.92,-3.709728717803955
-33.024,-21.093555450439453
3.605,-5.515203475952148
-1.35,-4.194079875946045
5.5325,-19.571481704711914
5.08,-3.800111770629883
-46.51,-15.699392318725586
0.25,-3.392791748046875
-10.51,-3.6409411430358887
10.03,-5.060352802276611
-10.24,-4.000687599182129
0.13,-5.6865997314453125
-7.48,-11.29006576538086
-12.14,-7.834438323974609
3.97,-5.702552795410156
-5.22,-8.949834823608398
5.18,-1.8080410957336426
17.47,-0.13257312774658203
4.22,-15.6814603805542
-13.59,-4.4306559562683105
-1.54,-5.828572750091553
-13.03,-3.6534719467163086
2.04,-9.624422073364258
-4.94,-27.49411392211914
-6.16,-7.050118446350098
-3.29,0.37009763717651367
-9.68,-31.41861343383789
-5.05,-6.869840145111084
-3.42,-16.465721130371094
1.42,-5.82382869720459
3.53,-8.80702018737793
-5.82,-5.7452239990234375
-3.24,-8.661678314208984
-32.79,-6.387531280517578
-6.0,-4.629377365112305
-3.9,-8.621134757995605
2.09,-9.60629940032959
7.79,-9.595253944396973
-0.12,-6.271441459655762
-7.85,-9.91244888305664
-10.25,-6.5972514152526855
-21.54,-33.85850524902344
9.17,-4.665534019470215
-0.36,-0.6119518280029297
6.4025,-3.7492618560791016
-8.65,2.5014495849609375
-7.42,-12.56120491027832
-1.08,0.4258537292480469
-2.55,-7.0338134765625
-4.59,-4.565329551696777
11.27,-7.191498756408691
-6.42,-2.7250208854675293
-8.67,-11.49687385559082
-13.75,-7.561189651489258
11.71,-2.624558448791504
2.95,2.5804710388183594
4.39,-2.3162527084350586
0.83,2.668541431427002
-45.58,-7.939652442932129
1.17,-2.5961532592773438
0.62,-1.8778209686279297
-2.39,-6.880913734436035
6.48,2.5768842697143555
0.14,-6.018665313720703
-9.37,-10.06702995300293
-9.59,0.05349874496459961
-7.05,-6.6894683837890625
-0.89,-17.70742416381836
-8.1975,-16.328502655029297
-3.09,-10.016681671142578
-5.66,-2.412809371948242
-12.65,-32.43581771850586
0.54,-4.4254608154296875
-11.88,-29.969377517700195
-73.53,-9.353071212768555
-16.06,-5.160627365112305
-12.07,-8.234943389892578
-0.12,-1.4989070892333984
-14.68,-0.3789248466491699
14.03,-5.85285758972168
-30.92,-6.129796028137207
-5.41,-4.588309288024902
4.5225,-3.505207061767578
-10.25,-3.794218063354492
-3.09,-2.349818229675293
-6.2,-4.737495422363281
-5.5,-4.860675811767578
-45.68,-10.709831237792969
-1.47,-0.05687236785888672
-8.56,-7.558006763458252
-5.0,-12.709430694580078
5.15,-34.73805618286133
-3.7,-4.1089019775390625
-1.06,-1.0944480895996094
-3.59,-4.088674545288086
5.13,-18.126720428466797
-3.2,-5.600013732910156
-2.09,-4.661029815673828
-24.72,-10.225974082946777
-32.123,-13.122110366821289
6.49,1.1652584075927734
-2.34,-0.5975341796875
-37.47,-49.0131950378418
-8.12,-8.279942512512207
-6.57,-28.647499084472656
-11.9,-18.108299255371094
-0.85,0.41843605041503906
-4.34,1.379786491394043
7.54,-4.455631256103516
-2.34,-4.644284248352051
-0.66,-2.588237762451172
-1.91,-0.5021171569824219
-36.38,-6.697048187255859
-2.52,-3.1532745361328125
-3.12,-14.0295991897583
-3.18,-17.359100341796875
-1.13,-1.0162677764892578
-4.61,-8.793675422668457
-1.32,-53.98825454711914
3.5,-4.887208938598633
8.41,-9.332059860229492
-22.798,-19.373031616210938
-31.28,-28.471988677978516
-1.43,4.371163368225098
-13.38,-1.4336624145507812
-11.28,-13.97486686706543
2.04,2.263864517211914
