Score,Pred Score
-6.27,-7.52293062210083
0.82,-10.771642684936523
-57.05,-10.141399383544922
-11.7,-4.334925174713135
-1.21,-11.791866302490234
-47.93,-7.648139953613281
-3.21,-5.218869209289551
-2.84,-6.209529399871826
7.02,-2.7839479446411133
10.1,-1.1359310150146484
-6.79,-11.37010383605957
-1.82,-4.277257442474365
-9.92,-4.747993469238281
-2.22,-6.281644344329834
-7.19,-5.807835102081299
-29.44,-6.593444347381592
-0.66,-5.009800910949707
-9.62,-6.648662090301514
0.82,-5.1456756591796875
4.92,-7.817152976989746
-33.024,-13.168231964111328
3.605,-5.391797065734863
-1.35,-8.671123504638672
5.5325,-9.752660751342773
5.08,-4.467071533203125
-46.51,-12.49975872039795
0.25,-9.787647247314453
-10.51,-9.048206329345703
10.03,-4.794783592224121
-10.24,-7.061450958251953
0.13,-5.386417865753174
-7.48,-8.02814769744873
-12.14,-5.962480068206787
3.97,-5.034667491912842
-5.22,-6.967458724975586
5.18,-3.8473949432373047
17.47,-5.6547369956970215
4.22,-9.656221389770508
-13.59,-3.8271751403808594
-1.54,-9.156549453735352
-13.03,-6.067009449005127
2.04,-6.662842750549316
-4.94,-12.516305923461914
-6.16,-4.313168525695801
-3.29,-10.883193016052246
-9.68,-12.39271068572998
-5.05,-8.01456356048584
-3.42,-4.587815284729004
1.42,-6.302402496337891
3.53,-7.285490036010742
-5.82,-7.64646053314209
-3.24,-5.535367012023926
-32.79,-8.84900188446045
-6.0,-2.1708426475524902
-3.9,-7.63394832611084
2.09,-5.743584632873535
7.79,-6.144835472106934
-0.12,-6.627451419830322
-7.85,-4.965044975280762
-10.25,-7.251641273498535
-21.54,-6.059212684631348
9.17,-7.662312030792236
-0.36,-1.2818269729614258
6.4025,-4.973998069763184
-8.65,1.7989068031311035
-7.42,-0.45557117462158203
-1.08,-1.63173246383667
-2.55,-0.3335273265838623
-4.59,-3.228095054626465
11.27,-8.286044120788574
-6.42,-1.2361741065979004
-8.67,-2.5159993171691895
-13.75,-4.683485507965088
11.71,-1.6312007904052734
2.95,0.2050776481628418
4.39,-1.9590182304382324
0.83,-2.4715538024902344
-45.58,-2.484276294708252
1.17,-2.9736928939819336
0.62,-0.2318277359008789
-2.39,-6.670319557189941
6.48,-7.648468971252441
0.14,-0.5963387489318848
-9.37,-2.36569881439209
-9.59,-3.8220016956329346
-7.05,-2.080092430114746
-0.89,-5.9125847816467285
-8.1975,-3.1340718269348145
-3.09,-0.08710336685180664
-5.66,-1.9456682205200195
-12.65,-9.271842956542969
0.54,-1.01485276222229
-11.88,-7.146572113037109
-73.53,-5.655323505401611
-16.06,-3.074069023132324
-12.07,-7.743687152862549
-0.12,1.9193768501281738
-14.68,-2.926636219024658
14.03,-1.316178321838379
-30.92,-3.6488285064697266
-5.41,-4.700766086578369
4.5225,0.9862470626831055
-10.25,-3.088120460510254
-3.09,-0.8391332626342773
-6.2,-0.2692747116088867
-5.5,-7.748404502868652
-45.68,0.25377607345581055
-1.47,-0.9246511459350586
-8.56,-4.996293544769287
-5.0,-5.539003372192383
5.15,-3.1330432891845703
-3.7,-0.8597068786621094
-1.06,-0.1777963638305664
-3.59,-0.3942570686340332
5.13,-7.332379341125488
-3.2,-4.447930335998535
-2.09,2.577840805053711
-24.72,-3.025336265563965
-32.123,-8.289674758911133
6.49,-5.780791282653809
-2.34,-4.004864692687988
-37.47,-4.163936614990234
-8.12,-9.681183815002441
-6.57,-8.269248962402344
-11.9,-5.99241304397583
-0.85,-0.2071990966796875
-4.34,-0.33765602111816406
7.54,-5.631592750549316
-2.34,-9.956184387207031
-0.66,-5.5257649421691895
-1.91,-7.190920352935791
-36.38,-6.163912773132324
-2.52,-5.539979934692383
-3.12,-8.64700698852539
-3.18,-7.425573348999023
-1.13,-6.066962242126465
-4.61,-8.450912475585938
-1.32,-15.979443550109863
3.5,-7.904967308044434
8.41,-8.897497177124023
-22.798,-17.472843170166016
-31.28,-7.9619221687316895
-1.43,-8.876058578491211
-13.38,-6.431649208068848
-11.28,-6.707429885864258
2.04,-5.301701545715332
-39.875,-9.149896621704102
4.26,-7.474337100982666
1.13,-9.163865089416504
-29.32,-18.346717834472656
8.7,-6.963269233703613
9.52,-10.262099266052246
6.24,2.1578292846679688
6.06,-8.639230728149414
-6.43,-8.215213775634766
0.17,-4.3022027015686035
-5.47,-7.886963844299316
-26.235,-11.836857795715332
3.27,-7.9308857917785645
6.07,-7.6301774978637695
-0.52,-4.639282703399658
-3.89,-6.314409255981445
-4.86,-9.302409172058105
0.29,-11.2191801071167
-4.57,-11.19776439666748
-67.77,-14.495084762573242
1.1716666666666669,-8.981657028198242
-18.372,-2.0134568214416504
-13.09,-7.982789993286133
-12.53,-15.0995512008667
-35.42,-8.804792404174805
-2.09,-8.961532592773438
-51.42,-7.89572811126709
-26.11,-6.828699588775635
8.81,-7.168147087097168
-18.99,-8.335210800170898
6.87,-6.450777053833008
-35.13,-10.452445983886719
3.5,-6.499938488006592
-26.79,-7.206508159637451
-69.43,-13.121877670288086
-10.85,-11.576519012451172
-28.24,-6.924488067626953
8.59,-9.068099975585938
24.097,-9.367279052734375
-3.32,-5.724297523498535
-4.1475,-6.794196128845215
-6.13,-10.364529609680176
-6.98,-6.168319225311279
1.67,-10.403094291687012
1.11,-4.473135948181152
1.91,-9.006643295288086
-2.36,-17.68448829650879
-6.29,-8.561201095581055
-1.82,-10.944340705871582
-31.23,-9.883523941040039
-55.3475,-11.89869499206543
-3.73,-8.745424270629883
-4.39,-14.304951667785645
-9.8,-9.06200885772705
-2.56,-14.5145902633667
-7.79,-9.924076080322266
3.12,-8.417097091674805
-35.65,-17.86961555480957
6.44,-11.432329177856445
-10.88,-17.260169982910156
2.34,-14.431777000427246
-1.66,-10.86803150177002
5.34,-11.514735221862793
2.12,-8.409711837768555
-41.42,-16.418834686279297
-45.26,-9.44570541381836
-5.05,-11.58621883392334
-30.8075,-7.749725818634033
-31.816,-10.668153762817383
16.37,-11.282179832458496
-10.72,-10.967811584472656
-0.17,-7.698625564575195
-2.05,-9.437533378601074
-8.55,-12.37691593170166
-4.74,-9.901844024658203
-2.78,-10.810333251953125
-51.42,-9.027400970458984
-6.82,-12.560251235961914
-2.97,-6.1479949951171875
-5.61,-8.94808578491211
-0.3,-11.324102401733398
-1.41,-13.492988586425781
1.38,-7.647566795349121
2.71,-8.561251640319824
1.07,-14.117313385009766
-3.11,-4.066093444824219
11.76,-10.769817352294922
-0.03,-9.962981224060059
6.78,-10.36711311340332
-15.81,-10.898561477661133
0.12,-9.506711959838867
-39.27,-19.63150978088379
0.81,-10.676271438598633
-30.45,-12.607316970825195
0.62,-14.151191711425781
-2.23,-7.857961654663086
-18.13,-14.401900291442871
-25.95,-12.425724983215332
-7.765000000000001,-13.488164901733398
-26.61,-9.780920028686523
0.56,-16.839797973632812
2.87,-10.112631797790527
-7.63,-13.519603729248047
-28.83,-13.914061546325684
-7.83,-10.9589204788208
-7.22,-16.070571899414062
1.75,-8.116683959960938
-6.41,-12.728079795837402
4.07,-15.382894515991211
2.49,-5.535703659057617
4.02,-8.976082801818848
-8.99,-3.9312095642089844
-0.68,-6.6965012550354
-4.07,-9.748435974121094
-2.0,-6.177698135375977
-2.34,-10.92863655090332
-0.97,-4.112932205200195
-12.259,-3.7668418884277344
-0.95,-6.800777435302734
-4.32,-7.900180339813232
1.5,-1.177670955657959
-1.11,-7.984780788421631
-116.62,-11.034188270568848
2.86,-11.008424758911133
-5.37,-8.550249099731445
-2.05,-6.7270307540893555
-36.99,-4.875799179077148
-3.57,-3.9730985164642334
4.85,-6.879205226898193
-10.13,-4.654970645904541
1.45,-7.722392559051514
-16.58,-8.974367141723633
0.23,-2.9462690353393555
8.52,-7.543525218963623
0.57,-2.0015182495117188
-1.59,-7.753452301025391
0.57,-7.900058746337891
9.74,-3.2821550369262695
-7.24,-5.749344825744629
-3.75,-10.55528736114502
-24.423,-3.475961208343506
-5.97,-5.277777194976807
2.03,-6.356003761291504
2.62,-6.721087455749512
-14.55,-3.983198642730713
-15.81,-8.670543670654297
-7.2,-10.402575492858887
-4.09,-9.972829818725586
5.64,-5.042769432067871
2.39,-1.8183646202087402
4.99,-5.688087463378906
1.35,-9.854582786560059
-6.35,-5.160305023193359
-5.95,-3.803544521331787
-10.16,-13.848355293273926
-20.2575,-2.0785675048828125
-3.87,-9.917512893676758
4.67,-5.409989356994629
-19.79,-11.805635452270508
-32.12,-7.122018337249756
-2.66,-3.7291126251220703
-75.78,-5.446262359619141
1.35,-4.841933727264404
0.55,-6.115218639373779
-78.52,-9.269623756408691
-12.8975,-4.653573036193848
4.79,-7.786551475524902
-14.95,-6.615903377532959
-0.4375,-6.385837078094482
-1.69,-7.297430992126465
-5.25,-2.642648696899414
-22.7,-8.566856384277344
0.25,-7.250685691833496
-18.93,-4.383489608764648
-3.2,-12.520454406738281
2.78,-16.811769485473633
0.4,-12.335834503173828
-33.18,-9.151456832885742
5.54,-8.443435668945312
-5.73,-9.484655380249023
5.23,-20.154834747314453
-12.05,-7.955850124359131
-10.64,-12.423770904541016
-4.785,-8.883386611938477
-16.83,-9.926023483276367
-24.89,-16.86384391784668
-13.85,-13.545673370361328
-0.76,-8.505121231079102
-12.58,-8.608006477355957
-1.87,-11.9833402633667
-11.9125,-9.977392196655273
5.52,-8.025461196899414
0.0,-14.35771369934082
-1.19,-6.731308937072754
0.76,-12.837942123413086
-5.76,-16.024982452392578
3.97,-8.420770645141602
6.3,-6.710784912109375
1.58,-7.549994468688965
9.02,-10.592145919799805
-12.42,-13.532546997070312
1.14,-10.458704948425293
-58.405,-12.969501495361328
-1.77,-13.778059959411621
-10.6,-16.191822052001953
0.88,-10.241470336914062
-4.76,-14.54687786102295
-22.86,-21.331218719482422
-36.41,-17.48849105834961
8.74,-10.907623291015625
0.27,-10.46243953704834
-0.29,-6.721797943115234
5.83,-9.401288032531738
-2.09,-7.326055526733398
-6.74,-7.5802507400512695
-10.4,-12.00965404510498
-5.9,-10.63090991973877
0.99,-12.597877502441406
-5.27,-16.853052139282227
-17.65,-16.043107986450195
10.25,-1.737222671508789
-5.75,-14.808062553405762
4.76,-14.235358238220215
-25.08,-11.633871078491211
-10.08,-8.548823356628418
-6.26,-14.042166709899902
0.82,-8.161337852478027
9.21,-8.16728401184082
-1.9,-11.070969581604004
-3.98,-13.243697166442871
-6.5675,-9.613869667053223
10.79,-7.514510154724121
-7.12,-8.300653457641602
-8.09,-12.62174129486084
-14.57,-12.461071014404297
-20.35,-8.687019348144531
-0.03,-9.218896865844727
-1.21,-6.238801002502441
-53.9,-12.933414459228516
4.75,-6.531914710998535
-11.01,-2.431239128112793
-1.82,-7.663213729858398
-8.87,-4.09971284866333
3.1,-6.850555896759033
-4.5125,-3.1147208213806152
-10.31,-3.9240875244140625
1.47,-4.309450149536133
-9.11,-4.17441463470459
-4.21,-3.985151767730713
-7.64,-7.9922356605529785
-25.5375,-4.737884998321533
11.13,-5.637143135070801
-34.68,-4.31062650680542
0.3,-4.336736679077148
4.39,-2.6230735778808594
-7.61,-5.247624397277832
-4.25,-10.238862991333008
-67.03,-7.317760467529297
-3.13,-10.004717826843262
-8.19,-11.217708587646484
-10.94,-6.00877046585083
-11.37,-2.5520949363708496
1.26,-3.6524763107299805
-5.66,-6.791022300720215
7.16,-4.600498676300049
7.84,-4.576181411743164
16.995,-2.901027202606201
-4.43,-2.135720729827881
1.3,-5.825006008148193
-2.43,-8.551352500915527
-32.65,-12.392999649047852
-6.25,-5.036045551300049
6.29,-5.5046563148498535
0.17,-4.106191158294678
-9.39,-5.839923858642578
-10.36,-11.108176231384277
0.125,4.013548374176025
-27.27,-9.275511741638184
1.38,-2.8778295516967773
1.82,-11.297825813293457
-33.19,-7.662846088409424
4.39,-3.492210865020752
-18.26,-6.01027250289917
-56.11,-6.542961120605469
-22.2,-6.213379859924316
-9.08,-1.8995356559753418
-2.27,-10.258097648620605
-1.69,-5.348690032958984
-19.04,-5.63960075378418
-27.35,-6.361367225646973
-6.13,-9.321910858154297
0.09,-3.852627754211426
-7.65,-2.0628790855407715
-12.62,-6.890489101409912
-5.04,-10.897941589355469
-3.33,-11.09437084197998
-21.44,-13.619016647338867
-17.142500000000002,-2.286468029022217
-41.29,-11.631453514099121
5.3,-2.3331007957458496
-2.33,-4.6121344566345215
0.0,-2.1482911109924316
-10.37,-14.91325569152832
-9.53,-12.76762580871582
-6.97,-9.072328567504883
7.75,-5.512402057647705
-3.94,-7.136094093322754
-2.1,-8.452411651611328
-15.58,-15.863277435302734
-3.86,-8.82206916809082
-7.51,-5.1793012619018555
5.73,-11.638659477233887
-8.27,-11.263971328735352
-53.52,-9.716622352600098
-40.82,-12.3200101852417
3.33,-10.301435470581055
4.31,-8.56038761138916
-36.74,-14.32612133026123
-34.3,-9.309794425964355
5.21,-9.592086791992188
9.56,-10.1920166015625
-20.5325,-16.986249923706055
-6.6825,-8.539105415344238
2.7,-8.906525611877441
-5.47,-13.925273895263672
-7.54,-8.782984733581543
5.69,-10.430252075195312
-1.02,-15.216498374938965
-14.34,-9.069275856018066
-31.91,-10.697669982910156
-1.67,-9.293294906616211
2.27,-8.995776176452637
-16.11,-10.321117401123047
-33.7825,-15.624881744384766
-5.43,-8.901485443115234
-3.18,-10.546121597290039
-6.34,-12.399890899658203
0.82,-8.332175254821777
3.97,-9.425569534301758
-2.33,-9.634136199951172
-21.09,-12.68541145324707
-0.48,-9.680922508239746
-6.2,-17.869503021240234
0.04,-10.038541793823242
5.005,-10.15058422088623
-3.43,-9.07559871673584
10.14,-15.274773597717285
-15.41,-16.994102478027344
-36.995,-17.68602180480957
-6.25,-14.291912078857422
-49.75,-9.533059120178223
15.205,-19.528724670410156
-3.0,-13.620412826538086
5.55,-8.965712547302246
-1.62,-9.033882141113281
-18.7,-10.441579818725586
-2.26,-8.058143615722656
-12.55,-15.687055587768555
2.12,-11.022899627685547
3.18,-9.309538841247559
-26.38,-10.073404312133789
1.42,-16.197418212890625
-2.01,-9.833359718322754
-0.8,-18.778240203857422
1.5975,-9.070850372314453
-3.9,-11.784994125366211
2.38,-5.988307952880859
-1.84,-4.546929359436035
-3.92,-9.017982482910156
-6.75,-4.3632025718688965
-6.55,-6.043386936187744
-25.78,-11.162184715270996
-60.13,-9.077277183532715
-23.62,-4.0351715087890625
2.16,-7.21237325668335
-4.35,-2.955368995666504
-25.89,-3.0027968883514404
-12.774,-8.320830345153809
-25.68,-5.187845230102539
-1.6675,2.1815643310546875
-13.77,-1.8207368850708008
-58.72,-7.230977535247803
4.06,-4.086477279663086
-6.63,-9.712030410766602
-14.933,-14.425987243652344
0.43,-5.8556060791015625
-3.91,-2.0582098960876465
-0.33,-6.568503379821777
-16.73,-7.518001079559326
0.28,-6.912131309509277
-18.15,-8.670890808105469
-0.59,-5.083070755004883
5.145,-5.1467390060424805
-18.63,-4.913860321044922
-1.28,-10.212871551513672
-2.97,-5.041707992553711
-1.14,-5.865094184875488
-17.215,-5.962921619415283
1.34,-3.725543975830078
-4.57,-3.684929847717285
-5.57,-3.6010360717773438
-22.03,-4.825404644012451
-1.17,0.1372971534729004
-24.6,-3.709179401397705
-6.77,-5.804058074951172
5.24,-6.252212047576904
-2.69,-9.992581367492676
-2.51,-10.532966613769531
-1.48,-3.2917513847351074
2.3175,-2.1531248092651367
-0.8799999999999999,-3.364657402038574
-5.58,-8.032370567321777
0.18,-8.264900207519531
-2.06,-7.771829605102539
-18.32,-8.334826469421387
-27.83,-9.65112018585205
-15.36,-4.3601226806640625
-44.36,-10.692866325378418
-3.76,-5.217525482177734
-2.41,-4.866454124450684
-34.565,-5.285759449005127
-7.47,-3.7101340293884277
-9.42,-8.635425567626953
-3.32,-3.272062301635742
6.63,-7.167071342468262
8.0,-4.314232349395752
-8.36,-4.436501502990723
-24.61,-11.4281005859375
-11.41,-8.129534721374512
-15.28,-6.32274055480957
-13.17,-12.560639381408691
2.39,-9.502798080444336
-11.24,-12.1703519821167
4.1825,-8.0846586227417
4.1075,-15.319765090942383
-1.61,-11.708823204040527
-1.22,-10.867898941040039
-0.26,-11.922025680541992
0.01,-11.385311126708984
-2.489,-17.436656951904297
1.976,-2.6687827110290527
-0.18,-9.95366382598877
-0.01,-10.124360084533691
-4.24,-9.813894271850586
-1.68,-12.722429275512695
-35.61,-10.383159637451172
-44.99,-17.778366088867188
-23.04,-14.485441207885742
-39.42,-7.446403503417969
-25.08,-8.518129348754883
-3.84,-15.06786823272705
-56.29,-13.725187301635742
-25.04,-7.138006687164307
-7.32,-11.384820938110352
3.66,-9.684795379638672
-15.95,-11.771841049194336
-0.41,-9.285633087158203
-0.62,-9.975557327270508
2.1075,-8.410215377807617
-19.82,-16.26991081237793
-8.37,-10.275588989257812
5.96,-8.8435640335083
-2.09,-15.743683815002441
-15.8,-8.310434341430664
12.33,-10.670295715332031
-6.55,-8.134231567382812
-13.28,-10.586666107177734
-48.756,-18.629623413085938
-18.63,-12.907886505126953
-14.31,-13.951130867004395
5.47,-10.289653778076172
-10.36,-9.995477676391602
-4.41,-9.021678924560547
9.02,-11.679219245910645
9.43,-8.585658073425293
1.5,-10.391722679138184
-20.23,-10.965871810913086
-7.2,-4.574394226074219
-26.67,-13.025223731994629
0.96,-14.325410842895508
-1.49,-11.88900375366211
6.04,-7.140716075897217
7.05,-12.547625541687012
-69.83,-15.51241683959961
5.2,-10.349471092224121
2.68,-14.780735969543457
-2.98,-10.267353057861328
3.1275,-1.2044410705566406
-5.31,-9.838526725769043
0.91,-8.705404281616211
-14.06,-9.641605377197266
-14.08,-8.710192680358887
4.53,-10.679937362670898
-5.56,-6.965974807739258
0.0524999999999999,-3.798661947250366
-50.47,-11.44963264465332
-8.67,-5.299867630004883
