Score,Pred Score
-17.9,-6.011883735656738
-2.55,-14.302009582519531
5.08,-0.6962361335754395
-28.831,-18.35215950012207
-8.91,-3.638017177581787
5.265000000000001,-14.528989791870117
-4.16,-11.900057792663574
7.09,-0.0605926513671875
0.23,-2.5588579177856445
-38.75,-7.379107475280762
-11.07,-6.457950592041016
1.5,-7.219758987426758
-0.52,-0.2821063995361328
-4.68,-5.062003135681152
-8.22,-13.621135711669922
2.5925,-11.037187576293945
-2.96,-0.649226188659668
-80.0,-45.3576774597168
-75.32,-55.73489761352539
-68.78,-16.37997055053711
-4.41,-17.38516616821289
1.12,-5.937319755554199
-2.14,0.09705924987792969
-0.87,-2.439436912536621
-0.66,-6.45242977142334
-15.01,-8.46176815032959
-12.23,-20.340089797973633
-11.38,-5.382680892944336
17.43,-15.386600494384766
5.28,-0.02675914764404297
-0.44,-7.535126686096191
-12.0,-11.924220085144043
-1.45,-5.098006248474121
-1.36,-8.596979141235352
1.5,1.2260971069335938
14.15,-9.948583602905273
2.07,-10.183191299438477
-1.56,-5.462734222412109
4.23,-3.0889577865600586
-30.18,-1.9448175430297852
-11.16,-20.361726760864258
-17.64,-11.112358093261719
-49.14,-17.49762725830078
0.68,-1.7392730712890625
-1.42,-1.1416969299316406
-9.74,-16.006084442138672
-6.13,-6.384842872619629
-0.71,-8.922478675842285
-22.22,-6.558884620666504
-3.86,-7.472387790679932
-9.15,-3.105813980102539
-2.08,-18.912078857421875
-3.89,-11.063407897949219
-13.09,-19.310598373413086
-6.415,-2.913364887237549
-0.72,-5.702850341796875
6.02,0.17446279525756836
-40.89,-9.498263359069824
4.4,-3.4383630752563477
-6.57,-3.2457804679870605
5.02,-4.284881591796875
-2.75,-1.9099655151367188
-12.23,-13.47317123413086
-28.07,-17.10063934326172
-17.98,-9.62160587310791
-2.85,-1.554422378540039
-10.24,-4.53847599029541
-4.1,-20.66735076904297
-2.89,-9.607098579406738
-2.4,-9.019742012023926
-0.22,-8.904731750488281
-15.04,-0.8275151252746582
-9.84,-11.397440910339355
-1.33,-4.9353532791137695
-22.79,-11.132165908813477
4.61,1.0413198471069336
-17.51,-5.680339813232422
4.87,-9.622417449951172
-21.94,-30.977916717529297
-3.25,-6.191029071807861
-33.48,-13.83482551574707
-3.3,-12.259661674499512
7.74,-2.061615467071533
3.41,-8.363614082336426
2.67,-4.3453826904296875
7.22,-12.45944595336914
-12.15,-8.552886009216309
-2.07,-11.678315162658691
3.96,-5.461736679077148
-52.23,-57.72532653808594
-2.86,-7.63270378112793
-5.23,-1.2615900039672852
-12.18,-0.3982524871826172
1.93,-12.713275909423828
0.89,-9.151020050048828
-20.56,-16.866371154785156
-1.62,-8.496105194091797
-0.5,-6.403548240661621
-8.48,-23.943174362182617
2.71,-11.316169738769531
-8.64,-6.459168434143066
-0.45,-12.403512954711914
-5.57,-13.512943267822266
5.3175,2.2105398178100586
-0.69,-2.9045276641845703
-10.1525,-16.54732322692871
-1.23,0.7615146636962891
0.33,-3.0191001892089844
8.86,-11.368449211120605
-3.94,-4.545337677001953
-39.28,-9.272550582885742
-1.31,-10.739416122436523
-26.687,-23.869773864746094
-0.85,-4.315657615661621
-34.47,-11.978843688964844
3.02,-8.034591674804688
2.31,-13.317708969116211
-69.8,-53.7845458984375
-23.8,-13.631061553955078
-9.0,-9.484567642211914
-59.28,-33.34499740600586
-28.42,-16.185758590698242
1.46,-2.8850388526916504
5.34,3.7920427322387695
-7.86,-6.517464637756348
-5.27,-2.336559295654297
-8.07,-20.850168228149414
-2.84,-4.928974151611328
-5.62,-2.291203498840332
-3.22,-3.349853515625
-3.21,-5.597988128662109
-9.78,-7.34195613861084
-3.65,-2.047001361846924
-4.96,-0.7897205352783203
-3.56,-3.9020028114318848
5.8525,-8.339044570922852
-5.68,-5.684783935546875
-2.28,-6.206048011779785
11.24,-2.9085426330566406
-21.4,-31.767526626586914
-2.49,-4.639662742614746
-1.62,-0.4126720428466797
6.78,0.5294933319091797
8.68,-10.484088897705078
-30.96,-26.797008514404297
-1.34,-5.285003662109375
-8.28,-11.274394035339355
-4.08,-9.011521339416504
