Score,Pred Score
-17.9,-5.690464019775391
-2.55,-15.871803283691406
5.08,-0.28671836853027344
-28.831,-20.941572189331055
-8.91,-3.0114693641662598
5.265000000000001,-11.006202697753906
-4.16,-10.854950904846191
7.09,1.2444043159484863
0.23,-4.25323486328125
-38.75,-8.571622848510742
-11.07,-6.338129043579102
1.5,-6.690601825714111
-0.52,2.0849342346191406
-4.68,-6.216859817504883
-8.22,-12.09697151184082
2.5925,-7.77564811706543
-2.96,-1.294473648071289
-80.0,-45.176307678222656
-75.32,-58.7835807800293
-68.78,-19.058231353759766
-4.41,-18.38460350036621
1.12,-5.011443614959717
-2.14,1.9626283645629883
-0.87,-2.426974296569824
-0.66,-4.725860595703125
-15.01,-10.844686508178711
-12.23,-20.382715225219727
-11.38,-5.298148155212402
17.43,-17.19690704345703
5.28,1.5719594955444336
-0.44,-7.907323837280273
-12.0,-11.675902366638184
-1.45,-4.135616302490234
-1.36,-7.706557273864746
1.5,-0.0008077621459960938
14.15,-10.034218788146973
2.07,-10.481977462768555
-1.56,-4.710654258728027
4.23,-2.574146270751953
-30.18,-1.8270549774169922
-11.16,-21.108200073242188
-17.64,-10.181995391845703
-49.14,-18.435781478881836
0.68,-1.453293800354004
-1.42,-0.5490016937255859
-9.74,-17.183837890625
-6.13,-7.388195037841797
-0.71,-7.000897407531738
-22.22,-7.599687576293945
-3.86,-4.713968276977539
-9.15,-1.1606159210205078
-2.08,-21.394561767578125
-3.89,-9.572864532470703
-13.09,-17.849950790405273
-6.415,-2.628939628601074
-0.72,-6.9709625244140625
6.02,1.3032793998718262
-40.89,-9.673526763916016
4.4,-3.4418373107910156
-6.57,-2.4422221183776855
5.02,-2.909695625305176
-2.75,-1.355438232421875
-12.23,-13.161999702453613
-28.07,-18.319522857666016
-17.98,-8.918922424316406
-2.85,-1.8564014434814453
-10.24,-6.370502471923828
-4.1,-22.95783042907715
-2.89,-10.58755874633789
-2.4,-7.055230140686035
-0.22,-9.000224113464355
-15.04,1.9594426155090332
-9.84,-10.527382850646973
-1.33,-4.073152542114258
-22.79,-11.228656768798828
4.61,2.084554672241211
-17.51,-7.880768775939941
4.87,-9.028547286987305
-21.94,-31.412353515625
-3.25,-5.550603866577148
-33.48,-15.458812713623047
-3.3,-10.408245086669922
7.74,-2.7979822158813477
3.41,-7.333913803100586
2.67,-4.188355445861816
7.22,-11.6705904006958
-12.15,-9.57176399230957
-2.07,-11.591256141662598
3.96,-6.274998664855957
-52.23,-55.35139465332031
-2.86,-6.613409996032715
-5.23,-2.296596050262451
-12.18,-0.048282623291015625
1.93,-12.568242073059082
0.89,-8.47791576385498
-20.56,-18.96440887451172
-1.62,-10.398360252380371
-0.5,-6.3101091384887695
-8.48,-21.00418472290039
2.71,-9.909584999084473
-8.64,-4.094415187835693
-0.45,-10.521360397338867
-5.57,-13.63149642944336
5.3175,-0.3282947540283203
-0.69,-2.8761844635009766
-10.1525,-14.903791427612305
-1.23,0.3663930892944336
0.33,-2.465543746948242
8.86,-10.959901809692383
-3.94,-4.694003105163574
-39.28,-10.441230773925781
-1.31,-11.581765174865723
-26.687,-24.107324600219727
-0.85,-4.174284934997559
-34.47,-14.782821655273438
3.02,-7.198407173156738
2.31,-12.398194313049316
-69.8,-54.35687255859375
-23.8,-13.139789581298828
-9.0,-8.681707382202148
-59.28,-37.795860290527344
-28.42,-13.380223274230957
1.46,-3.274341583251953
5.34,5.130284309387207
-7.86,-5.775766372680664
-5.27,-2.485157012939453
-8.07,-17.515430450439453
-2.84,-1.778848648071289
-5.62,-5.347086429595947
-3.22,-3.4976940155029297
-3.21,-5.5925493240356445
-9.78,-7.622245788574219
-3.65,-0.5944693088531494
-4.96,0.29683876037597656
-3.56,-3.1903557777404785
5.8525,-5.97621488571167
-5.68,-6.298604965209961
-2.28,-4.948320388793945
11.24,-1.8693222999572754
-21.4,-35.06386947631836
-2.49,-4.27130126953125
-1.62,-1.4420270919799805
6.78,0.0754852294921875
8.68,-11.995499610900879
-30.96,-30.312047958374023
-1.34,-4.8830156326293945
-8.28,-9.547405242919922
-4.08,-7.066865921020508
-5.46,-18.75313377380371
2.58,-1.3016357421875
6.64,1.6310639381408691
3.48,-3.6084094047546387
-2.96,-3.8282814025878906
-8.75,-10.071595191955566
-5.39,-11.640271186828613
-1.52,-4.297945976257324
-0.12,-13.215402603149414
3.65,-2.9318642616271973
-0.0375,-12.807973861694336
2.96,-15.793863296508789
-20.12,-9.164538383483887
-23.7,-10.388307571411133
