Score,Pred Score
-17.9,-5.533900737762451
-2.55,-14.1069917678833
5.08,-1.9780211448669434
-28.831,-18.21621322631836
-8.91,-2.94572377204895
5.265000000000001,-15.52007007598877
-4.16,-13.618559837341309
7.09,-0.5237979888916016
0.23,-1.5138425827026367
-38.75,-7.5649871826171875
-11.07,-7.102254867553711
1.5,-7.633434772491455
-0.52,-1.554203987121582
-4.68,-3.1271400451660156
-8.22,-14.890238761901855
2.5925,-12.748003005981445
-2.96,-4.519952774047852
-80.0,-44.60097885131836
-75.32,-50.5751838684082
-68.78,-16.89551544189453
-4.41,-13.779695510864258
1.12,-6.021103858947754
-2.14,-0.5547447204589844
-0.87,-2.359638214111328
-0.66,-4.857717514038086
-15.01,-8.363537788391113
-12.23,-18.84030532836914
-11.38,-5.7778778076171875
17.43,-17.917682647705078
5.28,0.521428108215332
-0.44,-6.372350692749023
-12.0,-13.158208847045898
-1.45,-4.426449775695801
-1.36,-10.022872924804688
1.5,3.201204299926758
14.15,-9.114023208618164
2.07,-10.469718933105469
-1.56,-3.540163993835449
4.23,-4.468565940856934
-30.18,-2.0808753967285156
-11.16,-21.066736221313477
-17.64,-13.289812088012695
-49.14,-16.66550064086914
0.68,-1.6205158233642578
-1.42,-1.3490324020385742
-9.74,-16.955997467041016
-6.13,-5.26613712310791
-0.71,-8.821820259094238
-22.22,-4.508970260620117
-3.86,-9.703908920288086
-9.15,-7.208250045776367
-2.08,-17.9805965423584
-3.89,-11.493922233581543
-13.09,-18.36505699157715
-6.415,-5.210927486419678
-0.72,-5.8474321365356445
6.02,-0.5071606636047363
-40.89,-7.916617393493652
4.4,-2.7505617141723633
-6.57,-0.13557767868041992
5.02,-4.446916580200195
-2.75,-1.0472183227539062
-12.23,-13.4927396774292
-28.07,-14.76805305480957
-17.98,-9.648344039916992
-2.85,0.18234634399414062
-10.24,-3.6563358306884766
-4.1,-19.561992645263672
-2.89,-8.508204460144043
-2.4,-8.90975284576416
-0.22,-7.519659042358398
-15.04,-0.7757043838500977
-9.84,-10.879884719848633
-1.33,-5.395228385925293
-22.79,-11.552165985107422
4.61,0.8358631134033203
-17.51,-5.202260971069336
4.87,-12.278223037719727
-21.94,-32.148536682128906
-3.25,-5.992969512939453
-33.48,-15.960601806640625
