Score,Pred Score
-17.9,-6.98426628112793
-2.55,-15.0719575881958
5.08,-1.1740870475769043
-28.831,-22.754348754882812
-8.91,-3.393415927886963
5.265000000000001,-11.180398941040039
-4.16,-11.481771469116211
7.09,0.8756036758422852
0.23,-4.816249847412109
-38.75,-8.972352027893066
-11.07,-6.231745719909668
1.5,-7.145942687988281
-0.52,1.9123516082763672
-4.68,-6.266852378845215
-8.22,-11.72116470336914
2.5925,-8.336270332336426
-2.96,-2.358853340148926
-80.0,-45.760292053222656
-75.32,-60.26734924316406
-68.78,-20.412582397460938
-4.41,-18.762718200683594
1.12,-5.103748798370361
-2.14,2.7340497970581055
-0.87,-3.231271266937256
-0.66,-5.259437561035156
-15.01,-11.410985946655273
-12.23,-20.92302703857422
-11.38,-5.773136138916016
17.43,-18.4344539642334
5.28,3.0137147903442383
-0.44,-9.139985084533691
-12.0,-11.43210220336914
-1.45,-3.961787223815918
-1.36,-8.231931686401367
1.5,-0.9361038208007812
14.15,-9.609067916870117
2.07,-10.322729110717773
-1.56,-5.335233688354492
4.23,-2.827691078186035
-30.18,-2.0911865234375
-11.16,-21.899490356445312
-17.64,-10.882204055786133
-49.14,-19.829669952392578
0.68,-2.1775550842285156
-1.42,-0.8602752685546875
-9.74,-16.456829071044922
-6.13,-8.437581062316895
-0.71,-7.41700553894043
-22.22,-9.09630298614502
-3.86,-4.904116630554199
-9.15,-1.2912111282348633
-2.08,-22.090972900390625
-3.89,-9.058785438537598
-13.09,-17.627201080322266
-6.415,-2.4592151641845703
-0.72,-7.071484565734863
6.02,0.7229037284851074
-40.89,-9.816953659057617
4.4,-3.6178951263427734
-6.57,-2.6916561126708984
5.02,-3.360197067260742
-2.75,-2.1157264709472656
-12.23,-12.67098617553711
-28.07,-18.751522064208984
-17.98,-8.997743606567383
-2.85,-0.8868427276611328
-10.24,-6.889690399169922
-4.1,-24.330041885375977
-2.89,-10.175844192504883
-2.4,-6.182185173034668
-0.22,-9.184694290161133
-15.04,2.1822519302368164
-9.84,-10.339897155761719
-1.33,-3.6004743576049805
-22.79,-11.023679733276367
4.61,3.029874324798584
-17.51,-8.772018432617188
4.87,-9.599915504455566
-21.94,-30.781068801879883
-3.25,-5.846543312072754
-33.48,-16.617591857910156
-3.3,-10.427858352661133
7.74,-2.877460479736328
3.41,-6.577010154724121
2.67,-2.408452033996582
7.22,-10.681926727294922
-12.15,-10.171477317810059
-2.07,-10.262602806091309
3.96,-7.305747032165527
-52.23,-55.999298095703125
-2.86,-6.5148701667785645
-5.23,-3.2534470558166504
-12.18,-1.3153820037841797
1.93,-12.15617847442627
0.89,-7.931004524230957
-20.56,-19.205249786376953
-1.62,-9.86630630493164
-0.5,-6.57276725769043
-8.48,-21.375797271728516
2.71,-9.863818168640137
-8.64,-4.937267303466797
-0.45,-9.972691535949707
-5.57,-14.585528373718262
5.3175,1.9445762634277344
-0.69,-2.922567367553711
-10.1525,-15.823492050170898
-1.23,0.13904285430908203
0.33,-2.388355255126953
8.86,-9.71017837524414
-3.94,-5.235866069793701
-39.28,-9.847009658813477
-1.31,-10.965364456176758
-26.687,-23.736522674560547
-0.85,-4.471988677978516
-34.47,-16.978683471679688
3.02,-6.895734786987305
2.31,-11.290822982788086
-69.8,-54.16478729248047
-23.8,-13.574254989624023
-9.0,-9.166034698486328
-59.28,-35.484127044677734
-28.42,-12.178571701049805
1.46,-3.4577436447143555
5.34,4.253167629241943
-7.86,-5.706605911254883
-5.27,-1.3786029815673828
-8.07,-16.5587158203125
-2.84,-1.7455010414123535
-5.62,-6.724833011627197
-3.22,-2.488175392150879
-3.21,-6.042959213256836
-9.78,-8.079740524291992
-3.65,-0.763941764831543
-4.96,0.06360244750976562
-3.56,-3.3650097846984863
5.8525,-5.5624895095825195
-5.68,-6.451408386230469
-2.28,-5.6385040283203125
11.24,-2.264921188354492
-21.4,-35.799129486083984
-2.49,-4.940657615661621
-1.62,-1.1753292083740234
6.78,0.6858272552490234
8.68,-12.040253639221191
-30.96,-29.868349075317383
-1.34,-5.053441524505615
-8.28,-9.727638244628906
-4.08,-5.595544815063477
-5.46,-17.54084014892578
2.58,-0.807342529296875
6.64,2.051023244857788
3.48,-4.765922546386719
-2.96,-4.208196640014648
-8.75,-9.740255355834961
-5.39,-12.160383224487305
-1.52,-4.505947113037109
-0.12,-13.835891723632812
3.65,-3.4243197441101074
-0.0375,-12.123212814331055
2.96,-16.761272430419922
-20.12,-8.92200756072998
-23.7,-10.297513961791992
1.18,-4.260567665100098
-24.14,-9.723318099975586
-34.15,-1.491929054260254
-13.7,-25.52796173095703
-11.77,-8.585559844970703
-8.82,-10.695809364318848
1.89,-4.7827911376953125
-19.94,-13.81875228881836
-5.71,-0.7541074752807617
-77.95,-18.07784080505371
-1.06,-5.394379138946533
15.42,4.34934139251709
1.83,-6.565862655639648
-40.69,-47.74497985839844
1.12,-4.025611877441406
-52.72,-39.255096435546875
-9.74,-4.155093193054199
4.62,-25.786867141723633
4.75,-8.290003776550293
